timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73492431640625,-0.23248291015625,-0.53704833984375,-0.342529296875,0.5703125,0.63427734375,0.35931396484375,0.37841796875,-0.08697509765625,-0.186279296875,0.962646484375,-0.1759033203125,-0.193603515625,0.0330810546875,0.89306640625,-0.40472412109375,-0.21319580078125,-0.00091552734375,0.913818359375,-0.3455810546875,-0.1815185546875,0.0235595703125,0.83758544921875,-0.5146484375
1,0.73492431640625,-0.23248291015625,-0.53704833984375,-0.342529296875,0.5703125,0.63427734375,0.35931396484375,0.37841796875,-0.08697509765625,-0.186279296875,0.962646484375,-0.1759033203125,-0.193603515625,0.0330810546875,0.89306640625,-0.40472412109375,-0.21319580078125,-0.00091552734375,0.913818359375,-0.3455810546875,-0.1815185546875,0.0235595703125,0.83758544921875,-0.5146484375
2,0.73492431640625,-0.23248291015625,-0.53704833984375,-0.342529296875,0.5703125,0.63427734375,0.35931396484375,0.37841796875,-0.08697509765625,-0.186279296875,0.962646484375,-0.1759033203125,-0.193603515625,0.0330810546875,0.89306640625,-0.40472412109375,-0.21319580078125,-0.00091552734375,0.913818359375,-0.3455810546875,-0.1815185546875,0.0235595703125,0.83758544921875,-0.5146484375
3,0.73492431640625,-0.23248291015625,-0.53704833984375,-0.342529296875,0.5703125,0.63427734375,0.35931396484375,0.37841796875,-0.08697509765625,-0.186279296875,0.962646484375,-0.1759033203125,-0.193603515625,0.0330810546875,0.89306640625,-0.40472412109375,-0.21319580078125,-0.00091552734375,0.913818359375,-0.3455810546875,-0.18157958984375,0.02288818359375,0.83807373046875,-0.51385498046875
4,0.73492431640625,-0.23248291015625,-0.53704833984375,-0.342529296875,0.56976318359375,0.6351318359375,0.359375,0.37774658203125,-0.08697509765625,-0.186279296875,0.962646484375,-0.1759033203125,-0.193603515625,0.03302001953125,0.89349365234375,-0.40374755859375,-0.2130126953125,-0.0010986328125,0.91412353515625,-0.34478759765625,-0.18157958984375,0.02288818359375,0.83807373046875,-0.51385498046875
5,0.7352294921875,-0.232177734375,-0.5367431640625,-0.342529296875,0.570068359375,0.6348876953125,0.359130859375,0.37799072265625,-0.08624267578125,-0.1859130859375,0.9627685546875,-0.1759033203125,-0.19317626953125,0.03326416015625,0.89349365234375,-0.4039306640625,-0.21258544921875,-0.0008544921875,0.9141845703125,-0.344970703125,-0.18121337890625,0.023193359375,0.83807373046875,-0.51397705078125
6,0.7352294921875,-0.232177734375,-0.5367431640625,-0.342529296875,0.570068359375,0.6348876953125,0.359130859375,0.37799072265625,-0.08624267578125,-0.1859130859375,0.9627685546875,-0.1759033203125,-0.19317626953125,0.03326416015625,0.89349365234375,-0.4039306640625,-0.21258544921875,-0.0008544921875,0.9141845703125,-0.344970703125,-0.18121337890625,0.023193359375,0.83807373046875,-0.51397705078125
7,0.7352294921875,-0.232177734375,-0.5367431640625,-0.342529296875,0.570068359375,0.6348876953125,0.359130859375,0.37799072265625,-0.08624267578125,-0.1859130859375,0.9627685546875,-0.1759033203125,-0.19317626953125,0.03326416015625,0.89349365234375,-0.4039306640625,-0.21258544921875,-0.0008544921875,0.9141845703125,-0.344970703125,-0.18121337890625,0.023193359375,0.83807373046875,-0.51397705078125
8,0.7352294921875,-0.232177734375,-0.5367431640625,-0.342529296875,0.570068359375,0.6348876953125,0.359130859375,0.37799072265625,-0.08624267578125,-0.1859130859375,0.9627685546875,-0.1759033203125,-0.19317626953125,0.03326416015625,0.89349365234375,-0.4039306640625,-0.21258544921875,-0.0008544921875,0.9141845703125,-0.344970703125,-0.18121337890625,0.023193359375,0.83807373046875,-0.51397705078125
9,0.7352294921875,-0.232177734375,-0.5367431640625,-0.342529296875,0.570068359375,0.6348876953125,0.359130859375,0.37799072265625,-0.08624267578125,-0.1859130859375,0.9627685546875,-0.1759033203125,-0.19317626953125,0.03326416015625,0.89349365234375,-0.4039306640625,-0.21258544921875,-0.0008544921875,0.9141845703125,-0.344970703125,-0.18109130859375,0.02239990234375,0.83831787109375,-0.51361083984375
