timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06878662109375,-0.7110595703125,0.05084228515625,-0.6978759765625,0.2701416015625,0.91815185546875,0.27001953125,0.10516357421875,0.48583984375,0.2935791015625,0.72003173828125,0.39898681640625,0.68035888671875,0.7076416015625,0.0386962890625,0.1864013671875,0.93792724609375,0.3348388671875,-0.06201171875,0.06561279296875,0.97418212890625,-0.17279052734375,0.065673828125,0.12939453125
1,0.06866455078125,-0.71112060546875,0.0509033203125,-0.69775390625,0.26995849609375,0.91815185546875,0.27008056640625,0.1051025390625,0.48583984375,0.29364013671875,0.72003173828125,0.39898681640625,0.6802978515625,0.707763671875,0.03875732421875,0.18634033203125,0.93792724609375,0.33477783203125,-0.06195068359375,0.0655517578125,0.97418212890625,-0.17279052734375,0.06573486328125,0.1292724609375
2,0.06866455078125,-0.71112060546875,0.0509033203125,-0.69775390625,0.26995849609375,0.91815185546875,0.27008056640625,0.1051025390625,0.48583984375,0.29364013671875,0.72003173828125,0.39898681640625,0.68035888671875,0.70770263671875,0.03875732421875,0.186279296875,0.93792724609375,0.33477783203125,-0.06195068359375,0.0655517578125,0.97418212890625,-0.17279052734375,0.06573486328125,0.1292724609375
3,0.06866455078125,-0.71112060546875,0.0509033203125,-0.69775390625,0.26995849609375,0.91815185546875,0.27008056640625,0.1051025390625,0.48583984375,0.29364013671875,0.72003173828125,0.39898681640625,0.68035888671875,0.70770263671875,0.03875732421875,0.186279296875,0.93792724609375,0.33477783203125,-0.06195068359375,0.0655517578125,0.97418212890625,-0.17279052734375,0.06573486328125,0.1292724609375
4,0.06866455078125,-0.71112060546875,0.0509033203125,-0.69775390625,0.26995849609375,0.91815185546875,0.27008056640625,0.1051025390625,0.48583984375,0.29364013671875,0.72003173828125,0.39898681640625,0.68035888671875,0.70770263671875,0.03875732421875,0.186279296875,0.93792724609375,0.33477783203125,-0.06195068359375,0.0655517578125,0.97418212890625,-0.17279052734375,0.06573486328125,0.1292724609375
5,0.06866455078125,-0.71112060546875,0.0509033203125,-0.69775390625,0.26995849609375,0.91815185546875,0.27008056640625,0.1051025390625,0.48583984375,0.29364013671875,0.72003173828125,0.39898681640625,0.68035888671875,0.70770263671875,0.03875732421875,0.186279296875,0.93792724609375,0.33477783203125,-0.06195068359375,0.0655517578125,0.97418212890625,-0.17279052734375,0.06573486328125,0.1292724609375
6,0.06866455078125,-0.71112060546875,0.0509033203125,-0.69775390625,0.27001953125,0.91815185546875,0.27008056640625,0.10498046875,0.48583984375,0.29364013671875,0.72003173828125,0.39898681640625,0.68035888671875,0.70770263671875,0.03875732421875,0.186279296875,0.93792724609375,0.33477783203125,-0.06195068359375,0.0655517578125,0.97418212890625,-0.17279052734375,0.06573486328125,0.1292724609375
7,0.0684814453125,-0.711181640625,0.0509033203125,-0.69775390625,0.2698974609375,0.91815185546875,0.27020263671875,0.10504150390625,0.4857177734375,0.293701171875,0.7200927734375,0.39892578125,0.6802978515625,0.70770263671875,0.0390625,0.186279296875,0.93792724609375,0.3348388671875,-0.061767578125,0.0654296875,0.97418212890625,-0.1727294921875,0.06573486328125,0.12921142578125
8,0.0684814453125,-0.711181640625,0.0509033203125,-0.69775390625,0.2698974609375,0.91815185546875,0.27020263671875,0.10504150390625,0.4857177734375,0.293701171875,0.7200927734375,0.39892578125,0.6802978515625,0.70770263671875,0.0390625,0.186279296875,0.93792724609375,0.3348388671875,-0.061767578125,0.0654296875,0.97418212890625,-0.1727294921875,0.06573486328125,0.12921142578125
9,0.0684814453125,-0.711181640625,0.0509033203125,-0.69775390625,0.2698974609375,0.91815185546875,0.27020263671875,0.10504150390625,0.4857177734375,0.293701171875,0.7200927734375,0.39892578125,0.6802978515625,0.70770263671875,0.0390625,0.186279296875,0.93792724609375,0.3348388671875,-0.061767578125,0.0654296875,0.97418212890625,-0.1727294921875,0.06573486328125,0.12921142578125
