timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7945556640625,0.0423583984375,-0.60565185546875,0.00408935546875,0.82073974609375,0.55645751953125,0.091552734375,0.090576171875,-0.11981201171875,-0.24359130859375,0.96234130859375,-0.00933837890625,-0.150390625,-0.23291015625,0.959716796875,0.04510498046875,-0.265380859375,-0.142333984375,0.94915771484375,0.09112548828125,-0.20404052734375,-0.08544921875,0.97430419921875,0.04150390625
1,0.7945556640625,0.04254150390625,-0.6055908203125,0.00408935546875,0.82086181640625,0.55633544921875,0.091552734375,0.0906982421875,-0.11981201171875,-0.24371337890625,0.96234130859375,-0.00946044921875,-0.150390625,-0.23297119140625,0.959716796875,0.04498291015625,-0.265380859375,-0.14239501953125,0.94915771484375,0.0909423828125,-0.20404052734375,-0.0855712890625,0.97430419921875,0.04132080078125
2,0.7945556640625,0.04254150390625,-0.6055908203125,0.00408935546875,0.82086181640625,0.55633544921875,0.091552734375,0.0906982421875,-0.11981201171875,-0.24371337890625,0.96234130859375,-0.00946044921875,-0.150390625,-0.23297119140625,0.959716796875,0.04498291015625,-0.265380859375,-0.14239501953125,0.94915771484375,0.0909423828125,-0.20404052734375,-0.0855712890625,0.97430419921875,0.04132080078125
3,0.7945556640625,0.04254150390625,-0.6055908203125,0.00408935546875,0.82086181640625,0.55633544921875,0.091552734375,0.0906982421875,-0.11981201171875,-0.24371337890625,0.96234130859375,-0.00946044921875,-0.150390625,-0.23297119140625,0.959716796875,0.04498291015625,-0.265380859375,-0.14239501953125,0.94915771484375,0.0909423828125,-0.20404052734375,-0.0855712890625,0.97430419921875,0.04132080078125
4,0.7945556640625,0.04254150390625,-0.6055908203125,0.00408935546875,0.82086181640625,0.55633544921875,0.091552734375,0.0906982421875,-0.11981201171875,-0.24371337890625,0.96234130859375,-0.00946044921875,-0.150390625,-0.23297119140625,0.959716796875,0.04498291015625,-0.265380859375,-0.14239501953125,0.94915771484375,0.0909423828125,-0.20404052734375,-0.0855712890625,0.97430419921875,0.04132080078125
5,0.7945556640625,0.04254150390625,-0.6055908203125,0.00408935546875,0.82086181640625,0.55633544921875,0.091552734375,0.0906982421875,-0.11981201171875,-0.24371337890625,0.96234130859375,-0.00946044921875,-0.150390625,-0.23297119140625,0.959716796875,0.04498291015625,-0.265380859375,-0.14239501953125,0.94915771484375,0.0909423828125,-0.20404052734375,-0.0855712890625,0.97430419921875,0.04132080078125
6,0.7945556640625,0.04254150390625,-0.6055908203125,0.00408935546875,0.82086181640625,0.55633544921875,0.09173583984375,0.0904541015625,-0.11981201171875,-0.24371337890625,0.96234130859375,-0.00946044921875,-0.15045166015625,-0.23297119140625,0.959716796875,0.044921875,-0.26544189453125,-0.142333984375,0.94915771484375,0.0908203125,-0.20416259765625,-0.08544921875,0.97430419921875,0.04119873046875
7,0.794677734375,0.04241943359375,-0.60546875,0.00396728515625,0.82080078125,0.55645751953125,0.09161376953125,0.090576171875,-0.1197509765625,-0.24365234375,0.96234130859375,-0.0093994140625,-0.1502685546875,-0.2330322265625,0.959716796875,0.0450439453125,-0.2652587890625,-0.14239501953125,0.94921875,0.0909423828125,-0.2039794921875,-0.0855712890625,0.97430419921875,0.0413818359375
8,0.794677734375,0.04241943359375,-0.60546875,0.00396728515625,0.82080078125,0.55645751953125,0.09161376953125,0.090576171875,-0.1197509765625,-0.24365234375,0.96234130859375,-0.0093994140625,-0.1502685546875,-0.2330322265625,0.959716796875,0.0450439453125,-0.2652587890625,-0.14239501953125,0.94921875,0.0909423828125,-0.2039794921875,-0.0855712890625,0.97430419921875,0.0413818359375
9,0.794677734375,0.04241943359375,-0.60546875,0.00396728515625,0.82080078125,0.55645751953125,0.09161376953125,0.090576171875,-0.1197509765625,-0.24365234375,0.96234130859375,-0.0093994140625,-0.1502685546875,-0.2330322265625,0.959716796875,0.0450439453125,-0.2652587890625,-0.14239501953125,0.94921875,0.0909423828125,-0.2039794921875,-0.0855712890625,0.97430419921875,0.0413818359375
