timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8883056640625,-0.3988037109375,-0.2188720703125,-0.0625,0.7244873046875,0.59417724609375,0.23663330078125,0.25677490234375,0.33380126953125,0.01629638671875,0.9288330078125,-0.15966796875,0.88092041015625,-0.0511474609375,0.41815185546875,-0.21551513671875,0.85003662109375,-0.3564453125,0.356689453125,-0.1517333984375,0.83599853515625,-0.48565673828125,0.24957275390625,0.05340576171875
1,0.8883056640625,-0.3988037109375,-0.2188720703125,-0.0625,0.72412109375,0.5943603515625,0.236572265625,0.2574462890625,0.3328857421875,0.015625,0.92919921875,-0.15936279296875,0.88092041015625,-0.0511474609375,0.41815185546875,-0.21551513671875,0.85003662109375,-0.3564453125,0.356689453125,-0.1517333984375,0.83599853515625,-0.48565673828125,0.24957275390625,0.05340576171875
2,0.8883056640625,-0.3988037109375,-0.2188720703125,-0.0625,0.72412109375,0.5943603515625,0.236572265625,0.2574462890625,0.3328857421875,0.015625,0.92919921875,-0.15936279296875,0.88092041015625,-0.0511474609375,0.41815185546875,-0.21551513671875,0.85003662109375,-0.3564453125,0.356689453125,-0.1517333984375,0.83599853515625,-0.48565673828125,0.24957275390625,0.05340576171875
3,0.8883056640625,-0.3988037109375,-0.2188720703125,-0.0625,0.72412109375,0.5943603515625,0.236572265625,0.2574462890625,0.3328857421875,0.015625,0.92919921875,-0.15936279296875,0.88092041015625,-0.0511474609375,0.41815185546875,-0.21551513671875,0.85003662109375,-0.3564453125,0.356689453125,-0.1517333984375,0.83599853515625,-0.48565673828125,0.24957275390625,0.05340576171875
4,0.8883056640625,-0.3988037109375,-0.2188720703125,-0.0625,0.72412109375,0.5943603515625,0.236572265625,0.2574462890625,0.3328857421875,0.015625,0.92919921875,-0.15936279296875,0.88092041015625,-0.0511474609375,0.41815185546875,-0.21551513671875,0.85003662109375,-0.3564453125,0.356689453125,-0.1517333984375,0.83599853515625,-0.48565673828125,0.24957275390625,0.05340576171875
5,0.8883056640625,-0.3988037109375,-0.2188720703125,-0.0625,0.72412109375,0.5943603515625,0.236572265625,0.2574462890625,0.3328857421875,0.015625,0.92919921875,-0.15936279296875,0.88092041015625,-0.0511474609375,0.41815185546875,-0.21551513671875,0.85003662109375,-0.3564453125,0.356689453125,-0.1517333984375,0.83599853515625,-0.48565673828125,0.24957275390625,0.05340576171875
6,0.88836669921875,-0.3985595703125,-0.21905517578125,-0.06243896484375,0.7242431640625,0.59417724609375,0.23681640625,0.25732421875,0.332763671875,0.0155029296875,0.92926025390625,-0.1595458984375,0.8809814453125,-0.0513916015625,0.41802978515625,-0.2154541015625,0.8499755859375,-0.3568115234375,0.356689453125,-0.1513671875,0.8359375,-0.4859619140625,0.249267578125,0.0531005859375
7,0.88836669921875,-0.3985595703125,-0.21905517578125,-0.06243896484375,0.723876953125,0.59454345703125,0.2364501953125,0.2579345703125,0.3323974609375,0.01531982421875,0.929443359375,-0.1591796875,0.8809814453125,-0.0513916015625,0.41802978515625,-0.2154541015625,0.8499755859375,-0.3568115234375,0.356689453125,-0.1513671875,0.8359375,-0.4859619140625,0.249267578125,0.0531005859375
8,0.88836669921875,-0.3985595703125,-0.21905517578125,-0.06243896484375,0.723876953125,0.59454345703125,0.2364501953125,0.2579345703125,0.3323974609375,0.01531982421875,0.929443359375,-0.1591796875,0.8809814453125,-0.0513916015625,0.41802978515625,-0.2154541015625,0.8499755859375,-0.3568115234375,0.356689453125,-0.1513671875,0.8359375,-0.4859619140625,0.249267578125,0.0531005859375
9,0.88836669921875,-0.3985595703125,-0.21905517578125,-0.06243896484375,0.723876953125,0.59454345703125,0.2364501953125,0.2579345703125,0.3323974609375,0.01531982421875,0.929443359375,-0.1591796875,0.8809814453125,-0.0513916015625,0.41802978515625,-0.2154541015625,0.8499755859375,-0.3568115234375,0.356689453125,-0.1513671875,0.8359375,-0.4859619140625,0.249267578125,0.0531005859375
