timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87408447265625,0.0355224609375,-0.4217529296875,0.2381591796875,0.97381591796875,0.2149658203125,0.0504150390625,0.05279541015625,-0.0809326171875,-0.41925048828125,0.9031982421875,0.04278564453125,0.1744384765625,-0.49993896484375,0.8184814453125,0.22271728515625,0.06756591796875,-0.648193359375,0.66546630859375,0.36376953125,-0.01641845703125,-0.4913330078125,0.802001953125,0.339111328125
1,0.87408447265625,0.0355224609375,-0.4217529296875,0.2381591796875,0.97381591796875,0.2149658203125,0.0504150390625,0.05279541015625,-0.0809326171875,-0.41925048828125,0.9031982421875,0.04278564453125,0.1744384765625,-0.49993896484375,0.8184814453125,0.22271728515625,0.06756591796875,-0.648193359375,0.66546630859375,0.36376953125,-0.01641845703125,-0.4913330078125,0.802001953125,0.339111328125
2,0.87408447265625,0.0355224609375,-0.4217529296875,0.2381591796875,0.973876953125,0.21502685546875,0.0501708984375,0.05267333984375,-0.0809326171875,-0.41925048828125,0.9031982421875,0.04278564453125,0.1744384765625,-0.49993896484375,0.8184814453125,0.22271728515625,0.06756591796875,-0.648193359375,0.66546630859375,0.36376953125,-0.01641845703125,-0.4913330078125,0.802001953125,0.339111328125
3,0.87408447265625,0.03570556640625,-0.4217529296875,0.2381591796875,0.973876953125,0.21490478515625,0.05023193359375,0.052734375,-0.0810546875,-0.4193115234375,0.9031982421875,0.04266357421875,0.17425537109375,-0.50006103515625,0.81842041015625,0.2227783203125,0.06756591796875,-0.64801025390625,0.66552734375,0.36395263671875,-0.01654052734375,-0.4913330078125,0.802001953125,0.339111328125
4,0.87408447265625,0.03570556640625,-0.4217529296875,0.2381591796875,0.973876953125,0.21490478515625,0.05023193359375,0.052734375,-0.0810546875,-0.4193115234375,0.9031982421875,0.04266357421875,0.17425537109375,-0.50006103515625,0.81842041015625,0.2227783203125,0.06756591796875,-0.64801025390625,0.66552734375,0.36395263671875,-0.01654052734375,-0.4913330078125,0.802001953125,0.339111328125
5,0.87408447265625,0.03570556640625,-0.4217529296875,0.2381591796875,0.973876953125,0.21490478515625,0.05023193359375,0.052734375,-0.0810546875,-0.4193115234375,0.9031982421875,0.04266357421875,0.17425537109375,-0.50006103515625,0.81842041015625,0.2227783203125,0.06756591796875,-0.64801025390625,0.66552734375,0.36395263671875,-0.01654052734375,-0.4913330078125,0.802001953125,0.339111328125
6,0.87408447265625,0.03570556640625,-0.4217529296875,0.2381591796875,0.973876953125,0.21490478515625,0.05023193359375,0.052734375,-0.0806884765625,-0.4190673828125,0.9033203125,0.0428466796875,0.17425537109375,-0.50006103515625,0.81842041015625,0.2227783203125,0.06756591796875,-0.64801025390625,0.66552734375,0.36395263671875,-0.01654052734375,-0.4913330078125,0.802001953125,0.339111328125
7,0.87408447265625,0.03570556640625,-0.4217529296875,0.2381591796875,0.973876953125,0.21490478515625,0.05023193359375,0.052734375,-0.0806884765625,-0.4190673828125,0.9033203125,0.0428466796875,0.17425537109375,-0.50006103515625,0.81842041015625,0.2227783203125,0.06756591796875,-0.64801025390625,0.66552734375,0.36395263671875,-0.01654052734375,-0.4913330078125,0.802001953125,0.339111328125
8,0.87408447265625,0.03570556640625,-0.4217529296875,0.2381591796875,0.97393798828125,0.21466064453125,0.050048828125,0.05255126953125,-0.0806884765625,-0.4190673828125,0.9033203125,0.0428466796875,0.17425537109375,-0.50006103515625,0.81842041015625,0.2227783203125,0.06756591796875,-0.64801025390625,0.66552734375,0.36395263671875,-0.01654052734375,-0.4913330078125,0.802001953125,0.339111328125
9,0.87408447265625,0.03582763671875,-0.42181396484375,0.23809814453125,0.97393798828125,0.214599609375,0.05010986328125,0.0526123046875,-0.080810546875,-0.41912841796875,0.90325927734375,0.0428466796875,0.17425537109375,-0.5,0.81842041015625,0.222900390625,0.067626953125,-0.64788818359375,0.66552734375,0.3641357421875,-0.01654052734375,-0.4913330078125,0.802001953125,0.33917236328125
