timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21710205078125,0.8792724609375,0.344482421875,0.2469482421875,-0.7852783203125,-0.54736328125,-0.2767333984375,-0.083984375,-0.550048828125,-0.046142578125,-0.83380126953125,-0.0025634765625,0.9478759765625,-0.01556396484375,0.310791015625,-0.06768798828125,0.94500732421875,-0.156494140625,0.26324462890625,-0.11431884765625,0.91876220703125,-0.30462646484375,-0.01416015625,0.25067138671875
1,0.21710205078125,0.8792724609375,0.344482421875,0.2469482421875,-0.78564453125,-0.54693603515625,-0.276123046875,-0.0850830078125,-0.550048828125,-0.046142578125,-0.83380126953125,-0.0025634765625,0.9478759765625,-0.01556396484375,0.310791015625,-0.06768798828125,0.9449462890625,-0.15679931640625,0.26318359375,-0.1146240234375,0.9189453125,-0.3046875,-0.01416015625,0.249755859375
2,0.21710205078125,0.8792724609375,0.344482421875,0.2469482421875,-0.78564453125,-0.54693603515625,-0.276123046875,-0.0850830078125,-0.550048828125,-0.046142578125,-0.83380126953125,-0.0025634765625,0.9478759765625,-0.01556396484375,0.310791015625,-0.06768798828125,0.9449462890625,-0.15679931640625,0.26318359375,-0.1146240234375,0.9189453125,-0.3046875,-0.01416015625,0.249755859375
3,0.21710205078125,0.8792724609375,0.344482421875,0.2469482421875,-0.78564453125,-0.54693603515625,-0.276123046875,-0.0850830078125,-0.550048828125,-0.046142578125,-0.83380126953125,-0.0025634765625,0.9478759765625,-0.01556396484375,0.310791015625,-0.06768798828125,0.9449462890625,-0.15679931640625,0.26318359375,-0.1146240234375,0.9189453125,-0.3046875,-0.01416015625,0.249755859375
4,0.21710205078125,0.8792724609375,0.344482421875,0.2469482421875,-0.78564453125,-0.54693603515625,-0.276123046875,-0.0850830078125,-0.550048828125,-0.046142578125,-0.83380126953125,-0.0025634765625,0.9478759765625,-0.01556396484375,0.310791015625,-0.06768798828125,0.9449462890625,-0.15679931640625,0.26318359375,-0.1146240234375,0.9189453125,-0.3046875,-0.01416015625,0.249755859375
5,0.2174072265625,0.87933349609375,0.34466552734375,0.24627685546875,-0.78546142578125,-0.546875,-0.27685546875,-0.0849609375,-0.54949951171875,-0.04583740234375,-0.83416748046875,-0.002685546875,0.94757080078125,-0.01617431640625,0.31170654296875,-0.06787109375,0.94476318359375,-0.156982421875,0.2637939453125,-0.11419677734375,0.91888427734375,-0.30450439453125,-0.013671875,0.25030517578125
6,0.2174072265625,0.87933349609375,0.34466552734375,0.24627685546875,-0.78546142578125,-0.546875,-0.27685546875,-0.0849609375,-0.549560546875,-0.0455322265625,-0.83416748046875,-0.002197265625,0.94757080078125,-0.01617431640625,0.31170654296875,-0.06787109375,0.94476318359375,-0.156982421875,0.2637939453125,-0.11419677734375,0.91888427734375,-0.30450439453125,-0.013671875,0.25030517578125
7,0.2174072265625,0.87933349609375,0.34466552734375,0.24627685546875,-0.78582763671875,-0.54656982421875,-0.276123046875,-0.08563232421875,-0.549560546875,-0.0455322265625,-0.83416748046875,-0.002197265625,0.94757080078125,-0.01617431640625,0.31170654296875,-0.06787109375,0.94464111328125,-0.15777587890625,0.2640380859375,-0.1138916015625,0.9188232421875,-0.30523681640625,-0.01348876953125,0.249755859375
8,0.2174072265625,0.87933349609375,0.34466552734375,0.24627685546875,-0.78582763671875,-0.54656982421875,-0.276123046875,-0.08563232421875,-0.549560546875,-0.0455322265625,-0.83416748046875,-0.002197265625,0.94757080078125,-0.01617431640625,0.31170654296875,-0.06787109375,0.94464111328125,-0.15777587890625,0.2640380859375,-0.1138916015625,0.9188232421875,-0.30523681640625,-0.01348876953125,0.249755859375
9,0.2174072265625,0.87933349609375,0.34466552734375,0.24627685546875,-0.78582763671875,-0.54656982421875,-0.276123046875,-0.08563232421875,-0.549560546875,-0.0455322265625,-0.83416748046875,-0.002197265625,0.94757080078125,-0.01617431640625,0.31170654296875,-0.06787109375,0.94464111328125,-0.15777587890625,0.2640380859375,-0.1138916015625,0.9188232421875,-0.30523681640625,-0.01348876953125,0.249755859375
