timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8299560546875,-0.060546875,-0.0386962890625,-0.55316162109375,0.5430908203125,0.472900390625,0.55291748046875,0.4190673828125,0.3970947265625,-0.58941650390625,0.592041015625,0.3797607421875,0.5006103515625,-0.05242919921875,0.14801025390625,0.85125732421875,0.6666259765625,-0.1287841796875,-0.11029052734375,0.72576904296875,0.8319091796875,-0.3729248046875,0.0633544921875,0.4058837890625
1,0.8299560546875,-0.060546875,-0.0386962890625,-0.55316162109375,0.5430908203125,0.472900390625,0.55291748046875,0.4190673828125,0.3970947265625,-0.58941650390625,0.592041015625,0.3797607421875,0.5006103515625,-0.05242919921875,0.14801025390625,0.85125732421875,0.666259765625,-0.12982177734375,-0.11114501953125,0.72576904296875,0.8319091796875,-0.3729248046875,0.0633544921875,0.4058837890625
2,0.8299560546875,-0.060546875,-0.0386962890625,-0.55316162109375,0.5430908203125,0.472900390625,0.55291748046875,0.4190673828125,0.3970947265625,-0.58941650390625,0.592041015625,0.3797607421875,0.5006103515625,-0.05242919921875,0.14801025390625,0.85125732421875,0.666259765625,-0.12982177734375,-0.11114501953125,0.72576904296875,0.8311767578125,-0.3743896484375,0.06341552734375,0.40606689453125
3,0.8299560546875,-0.060546875,-0.0386962890625,-0.55316162109375,0.5430908203125,0.472900390625,0.55291748046875,0.4190673828125,0.3970947265625,-0.58941650390625,0.592041015625,0.3797607421875,0.5006103515625,-0.05242919921875,0.14801025390625,0.85125732421875,0.666259765625,-0.12982177734375,-0.11114501953125,0.72576904296875,0.8311767578125,-0.3743896484375,0.06341552734375,0.40606689453125
4,0.8299560546875,-0.060546875,-0.0386962890625,-0.55316162109375,0.54364013671875,0.4715576171875,0.5531005859375,0.41961669921875,0.3970947265625,-0.58941650390625,0.592041015625,0.3797607421875,0.50042724609375,-0.0535888671875,0.14703369140625,0.8514404296875,0.666259765625,-0.12982177734375,-0.11114501953125,0.72576904296875,0.8311767578125,-0.3743896484375,0.06341552734375,0.40606689453125
5,0.830322265625,-0.06158447265625,-0.03765869140625,-0.552490234375,0.54351806640625,0.47265625,0.55194091796875,0.41998291015625,0.3984375,-0.58966064453125,0.59124755859375,0.3792724609375,0.50128173828125,-0.05303955078125,0.145751953125,0.8511962890625,0.66705322265625,-0.129150390625,-0.1121826171875,0.72503662109375,0.83203125,-0.373291015625,0.06298828125,0.40533447265625
6,0.830322265625,-0.06158447265625,-0.03765869140625,-0.552490234375,0.54351806640625,0.47265625,0.55194091796875,0.41998291015625,0.3984375,-0.58966064453125,0.59124755859375,0.3792724609375,0.50128173828125,-0.05303955078125,0.145751953125,0.8511962890625,0.66619873046875,-0.13055419921875,-0.11273193359375,0.7254638671875,0.83203125,-0.373291015625,0.06298828125,0.40533447265625
7,0.830322265625,-0.06158447265625,-0.03765869140625,-0.552490234375,0.54351806640625,0.47265625,0.55194091796875,0.41998291015625,0.3984375,-0.58966064453125,0.59124755859375,0.3792724609375,0.50128173828125,-0.05303955078125,0.145751953125,0.8511962890625,0.66619873046875,-0.13055419921875,-0.11273193359375,0.7254638671875,0.83111572265625,-0.37445068359375,0.062744140625,0.40625
8,0.830322265625,-0.06158447265625,-0.03765869140625,-0.552490234375,0.54351806640625,0.47265625,0.55194091796875,0.41998291015625,0.3984375,-0.58966064453125,0.59124755859375,0.3792724609375,0.50128173828125,-0.05303955078125,0.145751953125,0.8511962890625,0.66619873046875,-0.13055419921875,-0.11273193359375,0.7254638671875,0.83111572265625,-0.37445068359375,0.062744140625,0.40625
9,0.830322265625,-0.06158447265625,-0.03765869140625,-0.552490234375,0.54351806640625,0.47265625,0.55194091796875,0.41998291015625,0.3984375,-0.58966064453125,0.59124755859375,0.3792724609375,0.50128173828125,-0.05303955078125,0.145751953125,0.8511962890625,0.66619873046875,-0.13055419921875,-0.11273193359375,0.7254638671875,0.83111572265625,-0.37445068359375,0.062744140625,0.40625
