timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94085693359375,-0.02117919921875,-0.3172607421875,-0.11669921875,0.9058837890625,0.36376953125,0.0625,-0.20745849609375,0.988525390625,0.1475830078125,0.002685546875,-0.03179931640625,0.99169921875,-0.06884765625,-0.107666015625,0.01116943359375,0.90289306640625,-0.38909912109375,-0.1650390625,-0.078125,0.87646484375,-0.45977783203125,-0.04638671875,0.13494873046875
1,0.94085693359375,-0.02117919921875,-0.3172607421875,-0.11669921875,0.9058837890625,0.36376953125,0.0625,-0.20745849609375,0.988525390625,0.1475830078125,0.002685546875,-0.03179931640625,0.99169921875,-0.06884765625,-0.107666015625,0.01116943359375,0.90277099609375,-0.38922119140625,-0.165283203125,-0.07830810546875,0.87640380859375,-0.45989990234375,-0.04669189453125,0.1346435546875
2,0.94073486328125,-0.02099609375,-0.3175048828125,-0.11700439453125,0.9058837890625,0.36370849609375,0.06256103515625,-0.20751953125,0.988525390625,0.1474609375,0.0029296875,-0.03143310546875,0.99169921875,-0.06890869140625,-0.10748291015625,0.0115966796875,0.90277099609375,-0.3892822265625,-0.16522216796875,-0.077880859375,0.8763427734375,-0.45989990234375,-0.046630859375,0.13507080078125
3,0.94073486328125,-0.02099609375,-0.3175048828125,-0.11700439453125,0.9058837890625,0.36370849609375,0.06256103515625,-0.20751953125,0.988525390625,0.1474609375,0.0029296875,-0.03143310546875,0.99169921875,-0.06890869140625,-0.10748291015625,0.0115966796875,0.90277099609375,-0.3892822265625,-0.16522216796875,-0.077880859375,0.8763427734375,-0.45989990234375,-0.046630859375,0.13507080078125
4,0.94073486328125,-0.02099609375,-0.3175048828125,-0.11700439453125,0.9058837890625,0.36370849609375,0.06256103515625,-0.20751953125,0.98846435546875,0.14776611328125,0.00311279296875,-0.03179931640625,0.99169921875,-0.06866455078125,-0.1077880859375,0.01104736328125,0.90277099609375,-0.3892822265625,-0.16522216796875,-0.077880859375,0.8763427734375,-0.45989990234375,-0.046630859375,0.13507080078125
5,0.94073486328125,-0.02099609375,-0.3175048828125,-0.11700439453125,0.9058837890625,0.36370849609375,0.06256103515625,-0.20751953125,0.98846435546875,0.14776611328125,0.00311279296875,-0.03179931640625,0.99169921875,-0.06866455078125,-0.1077880859375,0.01104736328125,0.90277099609375,-0.3892822265625,-0.16522216796875,-0.077880859375,0.8763427734375,-0.45989990234375,-0.046630859375,0.13507080078125
6,0.94073486328125,-0.02099609375,-0.3175048828125,-0.11700439453125,0.9058837890625,0.36370849609375,0.06256103515625,-0.20751953125,0.98846435546875,0.14776611328125,0.00311279296875,-0.03179931640625,0.99169921875,-0.06866455078125,-0.1077880859375,0.01104736328125,0.90277099609375,-0.3892822265625,-0.16522216796875,-0.077880859375,0.8763427734375,-0.45989990234375,-0.046630859375,0.13507080078125
7,0.94061279296875,-0.02044677734375,-0.3177490234375,-0.11737060546875,0.90618896484375,0.36322021484375,0.06280517578125,-0.20709228515625,0.988525390625,0.1473388671875,0.00335693359375,-0.03131103515625,0.99169921875,-0.06903076171875,-0.10760498046875,0.0115966796875,0.9027099609375,-0.38922119140625,-0.1656494140625,-0.07794189453125,0.87628173828125,-0.4599609375,-0.047119140625,0.1348876953125
8,0.94061279296875,-0.02044677734375,-0.3177490234375,-0.11737060546875,0.90582275390625,0.3636474609375,0.06292724609375,-0.20782470703125,0.988525390625,0.1473388671875,0.00335693359375,-0.03131103515625,0.99169921875,-0.06903076171875,-0.10760498046875,0.0115966796875,0.9027099609375,-0.38922119140625,-0.1656494140625,-0.07794189453125,0.87628173828125,-0.4599609375,-0.047119140625,0.1348876953125
9,0.94061279296875,-0.02044677734375,-0.3177490234375,-0.11737060546875,0.90582275390625,0.3636474609375,0.06292724609375,-0.20782470703125,0.988525390625,0.1473388671875,0.00335693359375,-0.03131103515625,0.99169921875,-0.06903076171875,-0.10760498046875,0.0115966796875,0.9027099609375,-0.38922119140625,-0.1656494140625,-0.07794189453125,0.87628173828125,-0.4599609375,-0.047119140625,0.1348876953125
