timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99249267578125,-0.0408935546875,0.1134033203125,0.01995849609375,0.9239501953125,0.23211669921875,-0.16302490234375,-0.2564697265625,0.9970703125,0.056640625,0.049560546875,0.01171875,0.99603271484375,0.03643798828125,0.01318359375,0.07977294921875,0.95062255859375,-0.20391845703125,-0.08148193359375,0.218994140625,0.97998046875,-0.18927001953125,0.01629638671875,0.0594482421875
1,0.99249267578125,-0.0408935546875,0.1134033203125,0.01995849609375,0.92388916015625,0.232177734375,-0.1630859375,-0.2564697265625,0.9970703125,0.056640625,0.049560546875,0.01171875,0.99603271484375,0.03643798828125,0.01318359375,0.07977294921875,0.95062255859375,-0.20391845703125,-0.08148193359375,0.218994140625,0.97998046875,-0.18927001953125,0.01629638671875,0.0594482421875
2,0.99249267578125,-0.0408935546875,0.1134033203125,0.01995849609375,0.92388916015625,0.232177734375,-0.1630859375,-0.2564697265625,0.9970703125,0.056640625,0.049560546875,0.01171875,0.99603271484375,0.03643798828125,0.01318359375,0.07977294921875,0.95062255859375,-0.20391845703125,-0.08148193359375,0.218994140625,0.97998046875,-0.18927001953125,0.01629638671875,0.0594482421875
3,0.99249267578125,-0.0408935546875,0.1134033203125,0.01995849609375,0.92388916015625,0.232177734375,-0.1630859375,-0.2564697265625,0.9970703125,0.05657958984375,0.0496826171875,0.01171875,0.99603271484375,0.03643798828125,0.01318359375,0.07977294921875,0.95062255859375,-0.20391845703125,-0.08148193359375,0.218994140625,0.97998046875,-0.18927001953125,0.01629638671875,0.0594482421875
4,0.99249267578125,-0.0408935546875,0.1134033203125,0.01995849609375,0.92388916015625,0.232177734375,-0.1630859375,-0.2564697265625,0.9970703125,0.05657958984375,0.0496826171875,0.01171875,0.99603271484375,0.03643798828125,0.01318359375,0.07977294921875,0.95062255859375,-0.20391845703125,-0.08148193359375,0.218994140625,0.97998046875,-0.18927001953125,0.01629638671875,0.0594482421875
5,0.99249267578125,-0.0408935546875,0.1134033203125,0.01995849609375,0.92388916015625,0.232177734375,-0.1630859375,-0.2564697265625,0.9970703125,0.05657958984375,0.0496826171875,0.01171875,0.99603271484375,0.03643798828125,0.01318359375,0.07977294921875,0.95062255859375,-0.20404052734375,-0.0814208984375,0.218994140625,0.97998046875,-0.18927001953125,0.01629638671875,0.0594482421875
6,0.99249267578125,-0.0408935546875,0.11334228515625,0.01995849609375,0.92388916015625,0.232177734375,-0.16302490234375,-0.2564697265625,0.9970703125,0.05657958984375,0.04974365234375,0.01171875,0.99603271484375,0.03631591796875,0.01336669921875,0.07977294921875,0.95062255859375,-0.20404052734375,-0.08135986328125,0.218994140625,0.97991943359375,-0.18927001953125,0.016357421875,0.0594482421875
7,0.99249267578125,-0.0408935546875,0.11334228515625,0.01995849609375,0.92388916015625,0.23223876953125,-0.1630859375,-0.25653076171875,0.9970703125,0.05657958984375,0.04974365234375,0.01171875,0.99603271484375,0.03631591796875,0.01336669921875,0.07977294921875,0.95062255859375,-0.20404052734375,-0.08135986328125,0.218994140625,0.97991943359375,-0.18927001953125,0.016357421875,0.0594482421875
8,0.99249267578125,-0.0408935546875,0.11334228515625,0.01995849609375,0.92388916015625,0.23223876953125,-0.1630859375,-0.25653076171875,0.9970703125,0.05657958984375,0.04974365234375,0.01171875,0.99603271484375,0.03631591796875,0.01336669921875,0.07977294921875,0.95062255859375,-0.20404052734375,-0.08135986328125,0.218994140625,0.97991943359375,-0.18927001953125,0.016357421875,0.0594482421875
9,0.99249267578125,-0.0408935546875,0.11334228515625,0.01995849609375,0.92388916015625,0.23223876953125,-0.1630859375,-0.25653076171875,0.9970703125,0.05645751953125,0.0498046875,0.01171875,0.99603271484375,0.03631591796875,0.01336669921875,0.07977294921875,0.95062255859375,-0.20404052734375,-0.08135986328125,0.218994140625,0.97991943359375,-0.18927001953125,0.016357421875,0.0594482421875
