timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9254150390625,0.010498046875,-0.30364990234375,0.2264404296875,0.865966796875,0.07073974609375,-0.37017822265625,-0.3284912109375,0.009033203125,-0.4871826171875,0.87176513671875,0.0506591796875,0.2510986328125,-0.64276123046875,0.68304443359375,0.2391357421875,0.13446044921875,-0.75128173828125,0.5203857421875,0.3829345703125,0.02569580078125,-0.6346435546875,0.6834716796875,0.35968017578125
1,0.9254150390625,0.010498046875,-0.30364990234375,0.2264404296875,0.865966796875,0.07073974609375,-0.37017822265625,-0.3284912109375,0.009033203125,-0.4871826171875,0.87176513671875,0.0506591796875,0.2510986328125,-0.64276123046875,0.68304443359375,0.2391357421875,0.13446044921875,-0.75128173828125,0.5203857421875,0.3829345703125,0.02569580078125,-0.6346435546875,0.6834716796875,0.35968017578125
2,0.9254150390625,0.010498046875,-0.30364990234375,0.2264404296875,0.865966796875,0.07073974609375,-0.37017822265625,-0.3284912109375,0.009033203125,-0.4871826171875,0.87176513671875,0.0506591796875,0.2510986328125,-0.6427001953125,0.68304443359375,0.23919677734375,0.13446044921875,-0.75128173828125,0.52032470703125,0.38299560546875,0.02569580078125,-0.6346435546875,0.6834716796875,0.35968017578125
3,0.92535400390625,0.010498046875,-0.30364990234375,0.2264404296875,0.865966796875,0.07073974609375,-0.37017822265625,-0.32855224609375,0.009033203125,-0.48712158203125,0.87176513671875,0.0506591796875,0.2510986328125,-0.6427001953125,0.68304443359375,0.23919677734375,0.13446044921875,-0.75128173828125,0.52032470703125,0.38299560546875,0.02569580078125,-0.6346435546875,0.6834716796875,0.35968017578125
4,0.92535400390625,0.010498046875,-0.30364990234375,0.2264404296875,0.86590576171875,0.07073974609375,-0.37030029296875,-0.32855224609375,0.009033203125,-0.48712158203125,0.87176513671875,0.0506591796875,0.2510986328125,-0.6427001953125,0.68304443359375,0.23919677734375,0.13446044921875,-0.75128173828125,0.52032470703125,0.38299560546875,0.02581787109375,-0.63470458984375,0.68341064453125,0.359619140625
5,0.92535400390625,0.010498046875,-0.30364990234375,0.2264404296875,0.86590576171875,0.07073974609375,-0.37030029296875,-0.32855224609375,0.009033203125,-0.48712158203125,0.87176513671875,0.0506591796875,0.2510986328125,-0.6427001953125,0.68304443359375,0.23919677734375,0.13446044921875,-0.75128173828125,0.52032470703125,0.38299560546875,0.02581787109375,-0.63470458984375,0.68341064453125,0.359619140625
6,0.92535400390625,0.010498046875,-0.30364990234375,0.2264404296875,0.86590576171875,0.07073974609375,-0.37030029296875,-0.32855224609375,0.009033203125,-0.48712158203125,0.87176513671875,0.0506591796875,0.2510986328125,-0.6427001953125,0.68304443359375,0.23919677734375,0.13446044921875,-0.75128173828125,0.52032470703125,0.38299560546875,0.02581787109375,-0.63470458984375,0.68341064453125,0.359619140625
7,0.92535400390625,0.010498046875,-0.30364990234375,0.2264404296875,0.86590576171875,0.07073974609375,-0.37030029296875,-0.32855224609375,0.009033203125,-0.48712158203125,0.87176513671875,0.0506591796875,0.251220703125,-0.64263916015625,0.68304443359375,0.2392578125,0.134521484375,-0.751220703125,0.52032470703125,0.383056640625,0.02581787109375,-0.63470458984375,0.68341064453125,0.359619140625
8,0.92535400390625,0.010498046875,-0.30364990234375,0.2264404296875,0.86590576171875,0.07073974609375,-0.37030029296875,-0.32855224609375,0.00921630859375,-0.48712158203125,0.87176513671875,0.0506591796875,0.251220703125,-0.64263916015625,0.68304443359375,0.2392578125,0.134521484375,-0.751220703125,0.52032470703125,0.383056640625,0.02581787109375,-0.63470458984375,0.68341064453125,0.359619140625
9,0.92535400390625,0.010498046875,-0.30377197265625,0.2264404296875,0.865966796875,0.07073974609375,-0.3702392578125,-0.32861328125,0.00909423828125,-0.48712158203125,0.87176513671875,0.05072021484375,0.25115966796875,-0.642578125,0.68310546875,0.23931884765625,0.134521484375,-0.75115966796875,0.52032470703125,0.38311767578125,0.0257568359375,-0.6346435546875,0.68341064453125,0.3597412109375
