timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5576171875,-0.7432861328125,0.10198974609375,-0.35504150390625,0.67059326171875,0.62060546875,-0.0745849609375,0.3994140625,0.77197265625,-0.00390625,0.6297607421875,0.0860595703125,0.920654296875,0.25531005859375,-0.27911376953125,0.09588623046875,0.97412109375,-0.00244140625,-0.2257080078125,0.01031494140625,0.90777587890625,-0.3470458984375,0.17181396484375,0.16107177734375
1,0.5577392578125,-0.7432861328125,0.1019287109375,-0.35498046875,0.670654296875,0.62054443359375,-0.07452392578125,0.39935302734375,0.77191162109375,-0.00396728515625,0.62982177734375,0.0859375,0.920654296875,0.25518798828125,-0.279296875,0.09588623046875,0.97412109375,-0.0025634765625,-0.2255859375,0.01031494140625,0.90771484375,-0.34716796875,0.1717529296875,0.1611328125
2,0.5577392578125,-0.7432861328125,0.1019287109375,-0.35498046875,0.670654296875,0.62054443359375,-0.07452392578125,0.39935302734375,0.77191162109375,-0.00396728515625,0.62982177734375,0.0859375,0.920654296875,0.25518798828125,-0.279296875,0.09588623046875,0.97412109375,-0.0025634765625,-0.2255859375,0.01031494140625,0.90771484375,-0.34716796875,0.1717529296875,0.1611328125
3,0.5577392578125,-0.7432861328125,0.1019287109375,-0.35498046875,0.67071533203125,0.620361328125,-0.074462890625,0.39959716796875,0.77197265625,-0.004150390625,0.62969970703125,0.0859375,0.920654296875,0.25518798828125,-0.279296875,0.09588623046875,0.97412109375,-0.0025634765625,-0.2255859375,0.01031494140625,0.90771484375,-0.34716796875,0.1717529296875,0.1611328125
4,0.5577392578125,-0.7432861328125,0.1019287109375,-0.35498046875,0.67071533203125,0.620361328125,-0.074462890625,0.39959716796875,0.77197265625,-0.004150390625,0.62969970703125,0.0859375,0.920654296875,0.25518798828125,-0.279296875,0.09588623046875,0.97412109375,-0.0025634765625,-0.2255859375,0.01031494140625,0.90771484375,-0.34716796875,0.1717529296875,0.1611328125
5,0.5577392578125,-0.7432861328125,0.1019287109375,-0.35498046875,0.67071533203125,0.620361328125,-0.074462890625,0.39959716796875,0.77197265625,-0.004150390625,0.62969970703125,0.0859375,0.920654296875,0.25518798828125,-0.279296875,0.09588623046875,0.97412109375,-0.0025634765625,-0.2255859375,0.01031494140625,0.90771484375,-0.34716796875,0.1717529296875,0.1611328125
6,0.5577392578125,-0.7432861328125,0.1019287109375,-0.35498046875,0.67071533203125,0.620361328125,-0.074462890625,0.39959716796875,0.77197265625,-0.004150390625,0.62969970703125,0.0859375,0.920654296875,0.25518798828125,-0.279296875,0.09588623046875,0.97406005859375,-0.0025634765625,-0.225830078125,0.01031494140625,0.90771484375,-0.34716796875,0.1717529296875,0.1611328125
7,0.557861328125,-0.74322509765625,0.10186767578125,-0.35491943359375,0.6707763671875,0.62030029296875,-0.07440185546875,0.3995361328125,0.77191162109375,-0.00421142578125,0.62982177734375,0.0858154296875,0.920654296875,0.25506591796875,-0.27935791015625,0.095947265625,0.97406005859375,-0.002685546875,-0.22576904296875,0.01031494140625,0.90777587890625,-0.34716796875,0.17156982421875,0.16107177734375
8,0.557861328125,-0.74322509765625,0.10186767578125,-0.35491943359375,0.6707763671875,0.62030029296875,-0.07440185546875,0.3995361328125,0.77191162109375,-0.00445556640625,0.6297607421875,0.0860595703125,0.920654296875,0.25506591796875,-0.27935791015625,0.095947265625,0.97406005859375,-0.002685546875,-0.22576904296875,0.01031494140625,0.90777587890625,-0.34716796875,0.17156982421875,0.16107177734375
9,0.557861328125,-0.74322509765625,0.10186767578125,-0.35491943359375,0.67059326171875,0.62030029296875,-0.07427978515625,0.39984130859375,0.77191162109375,-0.00445556640625,0.6297607421875,0.0860595703125,0.920654296875,0.25506591796875,-0.27935791015625,0.095947265625,0.97406005859375,-0.002685546875,-0.22576904296875,0.01031494140625,0.90777587890625,-0.34716796875,0.17156982421875,0.16107177734375
