timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70526123046875,0.0770263671875,-0.69854736328125,-0.09295654296875,0.779052734375,0.6158447265625,0.060302734375,0.10040283203125,0.01666259765625,-0.087890625,0.99395751953125,-0.06268310546875,0.02874755859375,-0.11883544921875,0.9715576171875,-0.20245361328125,-0.0506591796875,-0.14727783203125,0.985595703125,0.06549072265625,-0.072265625,-0.11553955078125,0.98931884765625,0.0513916015625
1,0.70526123046875,0.0770263671875,-0.69854736328125,-0.09295654296875,0.779052734375,0.6158447265625,0.060302734375,0.10040283203125,0.01666259765625,-0.087890625,0.99395751953125,-0.06268310546875,0.02862548828125,-0.118896484375,0.9715576171875,-0.20245361328125,-0.05059814453125,-0.14727783203125,0.985595703125,0.06549072265625,-0.072265625,-0.11553955078125,0.98931884765625,0.0513916015625
2,0.70526123046875,0.0770263671875,-0.69854736328125,-0.09295654296875,0.779052734375,0.6158447265625,0.060302734375,0.10040283203125,0.01666259765625,-0.087890625,0.99395751953125,-0.06268310546875,0.02862548828125,-0.118896484375,0.9715576171875,-0.20245361328125,-0.05059814453125,-0.14727783203125,0.985595703125,0.06549072265625,-0.072265625,-0.11553955078125,0.98931884765625,0.0513916015625
3,0.70526123046875,0.0770263671875,-0.69854736328125,-0.09295654296875,0.779052734375,0.6158447265625,0.060302734375,0.10040283203125,0.01666259765625,-0.087890625,0.99395751953125,-0.06268310546875,0.02862548828125,-0.118896484375,0.9715576171875,-0.20245361328125,-0.05059814453125,-0.14727783203125,0.985595703125,0.06549072265625,-0.072265625,-0.11553955078125,0.98931884765625,0.0513916015625
4,0.70526123046875,0.0770263671875,-0.69854736328125,-0.09295654296875,0.779052734375,0.6158447265625,0.06048583984375,0.10052490234375,0.01666259765625,-0.0880126953125,0.99395751953125,-0.06268310546875,0.02862548828125,-0.118896484375,0.9715576171875,-0.20245361328125,-0.05059814453125,-0.14727783203125,0.985595703125,0.06549072265625,-0.07220458984375,-0.11566162109375,0.98931884765625,0.0513916015625
5,0.70526123046875,0.0770263671875,-0.69854736328125,-0.09295654296875,0.779052734375,0.6158447265625,0.06048583984375,0.10052490234375,0.01666259765625,-0.0880126953125,0.99395751953125,-0.06268310546875,0.02862548828125,-0.118896484375,0.9715576171875,-0.20245361328125,-0.05059814453125,-0.14727783203125,0.985595703125,0.06549072265625,-0.07220458984375,-0.11566162109375,0.98931884765625,0.0513916015625
6,0.70526123046875,0.0770263671875,-0.69854736328125,-0.09295654296875,0.779052734375,0.6158447265625,0.06048583984375,0.10052490234375,0.01666259765625,-0.0880126953125,0.99395751953125,-0.06268310546875,0.02862548828125,-0.118896484375,0.9715576171875,-0.20245361328125,-0.05059814453125,-0.14727783203125,0.985595703125,0.06549072265625,-0.07220458984375,-0.11566162109375,0.98931884765625,0.0513916015625
7,0.70526123046875,0.0770263671875,-0.69854736328125,-0.09295654296875,0.779052734375,0.6158447265625,0.06048583984375,0.10052490234375,0.01666259765625,-0.0880126953125,0.99395751953125,-0.06268310546875,0.02874755859375,-0.11895751953125,0.9715576171875,-0.20257568359375,-0.050537109375,-0.14739990234375,0.985595703125,0.0654296875,-0.07220458984375,-0.11566162109375,0.98931884765625,0.0513916015625
8,0.70526123046875,0.0770263671875,-0.69854736328125,-0.09295654296875,0.779052734375,0.6158447265625,0.06048583984375,0.10052490234375,0.01666259765625,-0.0880126953125,0.99395751953125,-0.06268310546875,0.02874755859375,-0.11895751953125,0.9715576171875,-0.20257568359375,-0.050537109375,-0.14739990234375,0.985595703125,0.0654296875,-0.07220458984375,-0.11566162109375,0.98931884765625,0.0513916015625
9,0.70526123046875,0.0770263671875,-0.69854736328125,-0.09295654296875,0.779052734375,0.6158447265625,0.06048583984375,0.10052490234375,0.01666259765625,-0.0880126953125,0.99395751953125,-0.06268310546875,0.02874755859375,-0.11895751953125,0.9715576171875,-0.20257568359375,-0.050537109375,-0.14739990234375,0.985595703125,0.0654296875,-0.07220458984375,-0.11566162109375,0.98931884765625,0.0513916015625
