timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82305908203125,-0.03607177734375,-0.5618896484375,-0.07421875,0.49365234375,0.75738525390625,0.36407470703125,0.2236328125,0.44012451171875,-0.07568359375,0.84637451171875,0.29010009765625,0.9512939453125,0.08404541015625,0.282958984375,0.0885009765625,0.984619140625,-0.072265625,0.0535888671875,0.14959716796875,0.77392578125,-0.60675048828125,0.1641845703125,0.07635498046875
1,0.82305908203125,-0.03607177734375,-0.5618896484375,-0.07421875,0.49365234375,0.75738525390625,0.36407470703125,0.2236328125,0.43988037109375,-0.07574462890625,0.84637451171875,0.29034423828125,0.9512939453125,0.08404541015625,0.282958984375,0.0885009765625,0.98455810546875,-0.07208251953125,0.0537109375,0.15008544921875,0.77392578125,-0.60675048828125,0.1641845703125,0.07635498046875
2,0.82305908203125,-0.03607177734375,-0.5618896484375,-0.07421875,0.49365234375,0.75738525390625,0.36407470703125,0.2236328125,0.43988037109375,-0.07574462890625,0.84637451171875,0.29034423828125,0.9512939453125,0.08404541015625,0.282958984375,0.0885009765625,0.98455810546875,-0.07208251953125,0.0537109375,0.15008544921875,0.77392578125,-0.60675048828125,0.1641845703125,0.07635498046875
3,0.82305908203125,-0.03607177734375,-0.5618896484375,-0.07421875,0.49365234375,0.75738525390625,0.36407470703125,0.2236328125,0.43988037109375,-0.07574462890625,0.84637451171875,0.29034423828125,0.95123291015625,0.08428955078125,0.28302001953125,0.08892822265625,0.98455810546875,-0.07208251953125,0.0537109375,0.15008544921875,0.77392578125,-0.60675048828125,0.1641845703125,0.07635498046875
4,0.82330322265625,-0.0360107421875,-0.56158447265625,-0.07379150390625,0.49407958984375,0.75732421875,0.3636474609375,0.2236328125,0.44024658203125,-0.07568359375,0.8463134765625,0.2899169921875,0.95135498046875,0.0841064453125,0.28265380859375,0.08856201171875,0.984619140625,-0.0723876953125,0.05340576171875,0.149658203125,0.7738037109375,-0.60693359375,0.16412353515625,0.0758056640625
5,0.82330322265625,-0.0360107421875,-0.56158447265625,-0.07379150390625,0.4937744140625,0.7572021484375,0.3641357421875,0.223876953125,0.44024658203125,-0.07568359375,0.8463134765625,0.2899169921875,0.95135498046875,0.0841064453125,0.28265380859375,0.08856201171875,0.984619140625,-0.0723876953125,0.05340576171875,0.149658203125,0.77410888671875,-0.6065673828125,0.1640625,0.0762939453125
6,0.82330322265625,-0.0360107421875,-0.56158447265625,-0.07379150390625,0.4937744140625,0.7572021484375,0.3641357421875,0.223876953125,0.43988037109375,-0.07598876953125,0.8463134765625,0.2904052734375,0.95135498046875,0.0841064453125,0.28265380859375,0.08856201171875,0.98455810546875,-0.07196044921875,0.05352783203125,0.150146484375,0.77410888671875,-0.6065673828125,0.1640625,0.0762939453125
7,0.82330322265625,-0.0360107421875,-0.56158447265625,-0.07379150390625,0.4937744140625,0.7572021484375,0.3641357421875,0.223876953125,0.43988037109375,-0.07598876953125,0.8463134765625,0.2904052734375,0.95135498046875,0.0841064453125,0.28265380859375,0.08856201171875,0.98455810546875,-0.07196044921875,0.05352783203125,0.150146484375,0.77410888671875,-0.6065673828125,0.1640625,0.0762939453125
8,0.82330322265625,-0.0360107421875,-0.56158447265625,-0.07379150390625,0.4937744140625,0.7572021484375,0.3641357421875,0.223876953125,0.43988037109375,-0.07598876953125,0.8463134765625,0.2904052734375,0.951171875,0.0843505859375,0.2830810546875,0.08905029296875,0.98455810546875,-0.07196044921875,0.05352783203125,0.150146484375,0.77410888671875,-0.6065673828125,0.1640625,0.0762939453125
9,0.82330322265625,-0.0360107421875,-0.56158447265625,-0.07379150390625,0.4937744140625,0.7572021484375,0.3641357421875,0.223876953125,0.43988037109375,-0.07598876953125,0.8463134765625,0.2904052734375,0.951171875,0.0843505859375,0.2830810546875,0.08905029296875,0.98455810546875,-0.07196044921875,0.05352783203125,0.150146484375,0.77410888671875,-0.6065673828125,0.1640625,0.0762939453125
