timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82000732421875,0.0009765625,-0.05462646484375,-0.5697021484375,0.56903076171875,0.459716796875,0.57196044921875,0.37103271484375,0.35302734375,-0.56256103515625,0.65399169921875,0.362060546875,0.50311279296875,-0.0533447265625,0.21563720703125,0.83514404296875,0.667236328125,-0.12347412109375,-0.04901123046875,0.73284912109375,0.8438720703125,-0.34576416015625,0.0418701171875,0.40802001953125
1,0.82000732421875,0.00079345703125,-0.05462646484375,-0.5697021484375,0.56890869140625,0.4598388671875,0.57196044921875,0.37103271484375,0.35302734375,-0.56243896484375,0.65399169921875,0.3621826171875,0.50311279296875,-0.05322265625,0.21551513671875,0.83514404296875,0.66729736328125,-0.1231689453125,-0.0491943359375,0.73284912109375,0.84393310546875,-0.3455810546875,0.0418701171875,0.40802001953125
2,0.82000732421875,0.00079345703125,-0.05462646484375,-0.5697021484375,0.56890869140625,0.4598388671875,0.57196044921875,0.37103271484375,0.35302734375,-0.56243896484375,0.65399169921875,0.3621826171875,0.50311279296875,-0.05322265625,0.21551513671875,0.83514404296875,0.66729736328125,-0.1231689453125,-0.0491943359375,0.73284912109375,0.84393310546875,-0.3455810546875,0.0418701171875,0.40802001953125
3,0.82000732421875,0.00079345703125,-0.05462646484375,-0.5697021484375,0.56890869140625,0.4598388671875,0.57196044921875,0.37103271484375,0.35308837890625,-0.5623779296875,0.65399169921875,0.3623046875,0.50311279296875,-0.05322265625,0.21551513671875,0.83514404296875,0.66729736328125,-0.1231689453125,-0.0491943359375,0.73284912109375,0.843994140625,-0.345458984375,0.041748046875,0.4080810546875
4,0.82000732421875,0.00079345703125,-0.05462646484375,-0.5697021484375,0.56878662109375,0.45989990234375,0.5718994140625,0.37109375,0.35308837890625,-0.5623779296875,0.65399169921875,0.3623046875,0.5030517578125,-0.05303955078125,0.21551513671875,0.835205078125,0.66729736328125,-0.1231689453125,-0.0491943359375,0.73284912109375,0.843994140625,-0.345458984375,0.041748046875,0.4080810546875
5,0.82000732421875,0.00079345703125,-0.05462646484375,-0.5697021484375,0.56878662109375,0.45989990234375,0.5718994140625,0.37109375,0.35308837890625,-0.5623779296875,0.65399169921875,0.3623046875,0.5030517578125,-0.05303955078125,0.21551513671875,0.835205078125,0.66729736328125,-0.1231689453125,-0.0491943359375,0.73284912109375,0.843994140625,-0.345458984375,0.041748046875,0.4080810546875
6,0.82000732421875,0.00079345703125,-0.05462646484375,-0.5697021484375,0.56878662109375,0.45989990234375,0.5718994140625,0.37109375,0.35308837890625,-0.5623779296875,0.65399169921875,0.3623046875,0.5030517578125,-0.05303955078125,0.21551513671875,0.835205078125,0.66729736328125,-0.1231689453125,-0.0491943359375,0.73284912109375,0.843994140625,-0.345458984375,0.041748046875,0.4080810546875
7,0.82000732421875,0.0008544921875,-0.0546875,-0.56964111328125,0.56884765625,0.45989990234375,0.57196044921875,0.37103271484375,0.35308837890625,-0.5623779296875,0.654052734375,0.36224365234375,0.5030517578125,-0.05303955078125,0.215576171875,0.835205078125,0.66729736328125,-0.12310791015625,-0.049072265625,0.73284912109375,0.84393310546875,-0.3455810546875,0.0418701171875,0.40802001953125
8,0.82000732421875,0.0008544921875,-0.0546875,-0.56964111328125,0.56884765625,0.45989990234375,0.57196044921875,0.37103271484375,0.35308837890625,-0.5623779296875,0.654052734375,0.36224365234375,0.5030517578125,-0.05303955078125,0.215576171875,0.835205078125,0.66729736328125,-0.12310791015625,-0.049072265625,0.73284912109375,0.84393310546875,-0.3455810546875,0.0418701171875,0.40802001953125
9,0.82000732421875,0.0008544921875,-0.0546875,-0.56964111328125,0.56884765625,0.45989990234375,0.57196044921875,0.37103271484375,0.35296630859375,-0.56231689453125,0.65399169921875,0.3624267578125,0.5030517578125,-0.05303955078125,0.215576171875,0.835205078125,0.66729736328125,-0.12310791015625,-0.049072265625,0.73284912109375,0.84393310546875,-0.34552001953125,0.04180908203125,0.40814208984375
