timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.43341064453125,-0.7923583984375,-0.1328125,-0.408203125,0.4957275390625,0.48919677734375,0.36602783203125,0.61712646484375,0.97955322265625,0.1519775390625,0.10137939453125,-0.08392333984375,0.9842529296875,-0.05938720703125,0.14892578125,0.073974609375,0.9407958984375,-0.330322265625,0.0274658203125,0.07073974609375,0.8936767578125,-0.41912841796875,0.08416748046875,0.13623046875
1,0.43341064453125,-0.7923583984375,-0.1328125,-0.408203125,0.4957275390625,0.48919677734375,0.36602783203125,0.61712646484375,0.97955322265625,0.1519775390625,0.10137939453125,-0.08392333984375,0.9842529296875,-0.05938720703125,0.14892578125,0.073974609375,0.9407958984375,-0.330322265625,0.0274658203125,0.07073974609375,0.8936767578125,-0.41912841796875,0.08416748046875,0.13623046875
2,0.43341064453125,-0.7923583984375,-0.1328125,-0.408203125,0.4957275390625,0.48919677734375,0.36602783203125,0.61712646484375,0.97955322265625,0.1519775390625,0.10137939453125,-0.08392333984375,0.9842529296875,-0.05938720703125,0.14892578125,0.073974609375,0.9407958984375,-0.330322265625,0.0274658203125,0.07073974609375,0.8936767578125,-0.41912841796875,0.08416748046875,0.13623046875
3,0.43341064453125,-0.7923583984375,-0.1328125,-0.408203125,0.4957275390625,0.48919677734375,0.36602783203125,0.61712646484375,0.97955322265625,0.1519775390625,0.10137939453125,-0.08392333984375,0.9842529296875,-0.05938720703125,0.14892578125,0.073974609375,0.9407958984375,-0.330322265625,0.0274658203125,0.07073974609375,0.8935546875,-0.419189453125,0.08428955078125,0.13629150390625
4,0.43341064453125,-0.79241943359375,-0.1326904296875,-0.4080810546875,0.49578857421875,0.48931884765625,0.36590576171875,0.61700439453125,0.9796142578125,0.15185546875,0.10089111328125,-0.08404541015625,0.9842529296875,-0.05938720703125,0.1488037109375,0.07403564453125,0.9407958984375,-0.33026123046875,0.027587890625,0.07061767578125,0.89361572265625,-0.41912841796875,0.08441162109375,0.13616943359375
5,0.43341064453125,-0.79241943359375,-0.1326904296875,-0.4080810546875,0.49566650390625,0.4892578125,0.3660888671875,0.61712646484375,0.9796142578125,0.15185546875,0.10089111328125,-0.08404541015625,0.9842529296875,-0.05938720703125,0.1488037109375,0.07403564453125,0.94073486328125,-0.33038330078125,0.02783203125,0.07073974609375,0.89361572265625,-0.41912841796875,0.08441162109375,0.13616943359375
6,0.43341064453125,-0.79241943359375,-0.1326904296875,-0.4080810546875,0.49566650390625,0.4892578125,0.3660888671875,0.61712646484375,0.9796142578125,0.15185546875,0.10089111328125,-0.08404541015625,0.9842529296875,-0.05938720703125,0.1488037109375,0.07403564453125,0.94073486328125,-0.33038330078125,0.02783203125,0.07073974609375,0.89361572265625,-0.41912841796875,0.08441162109375,0.13616943359375
7,0.43341064453125,-0.79241943359375,-0.1326904296875,-0.4080810546875,0.49566650390625,0.4892578125,0.3660888671875,0.61712646484375,0.9796142578125,0.15185546875,0.10089111328125,-0.08404541015625,0.9842529296875,-0.05938720703125,0.1488037109375,0.07403564453125,0.94073486328125,-0.33038330078125,0.02783203125,0.07073974609375,0.89361572265625,-0.41912841796875,0.08441162109375,0.13616943359375
8,0.43341064453125,-0.79241943359375,-0.1326904296875,-0.4080810546875,0.49566650390625,0.4892578125,0.3660888671875,0.61712646484375,0.9796142578125,0.15185546875,0.10089111328125,-0.08404541015625,0.9842529296875,-0.05938720703125,0.1488037109375,0.07403564453125,0.94073486328125,-0.33038330078125,0.02783203125,0.07073974609375,0.89361572265625,-0.41912841796875,0.08441162109375,0.13616943359375
9,0.43341064453125,-0.79241943359375,-0.1326904296875,-0.4080810546875,0.49566650390625,0.4892578125,0.3660888671875,0.61712646484375,0.9796142578125,0.15185546875,0.10089111328125,-0.08404541015625,0.9842529296875,-0.05938720703125,0.1488037109375,0.07403564453125,0.94073486328125,-0.33038330078125,0.02783203125,0.07073974609375,0.8935546875,-0.419189453125,0.08477783203125,0.13629150390625
