timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.957763671875,0.04443359375,0.1722412109375,-0.22589111328125,0.99688720703125,0.06744384765625,0.00579833984375,0.04022216796875,0.873046875,-0.1339111328125,0.0926513671875,0.45953369140625,0.61822509765625,-0.25018310546875,0.1478271484375,0.730224609375,0.685791015625,-0.30596923828125,-0.14202880859375,0.644775390625,0.87078857421875,-0.2802734375,-0.026123046875,0.4029541015625
1,0.957763671875,0.04443359375,0.1722412109375,-0.22589111328125,0.99688720703125,0.06744384765625,0.00579833984375,0.04022216796875,0.873046875,-0.1339111328125,0.0926513671875,0.45953369140625,0.61822509765625,-0.25018310546875,0.1478271484375,0.730224609375,0.685791015625,-0.30596923828125,-0.14202880859375,0.644775390625,0.87078857421875,-0.2802734375,-0.026123046875,0.4029541015625
2,0.957763671875,0.04443359375,0.1722412109375,-0.22589111328125,0.99688720703125,0.06744384765625,0.00579833984375,0.04022216796875,0.873046875,-0.1339111328125,0.0926513671875,0.45953369140625,0.61822509765625,-0.25018310546875,0.1478271484375,0.730224609375,0.68603515625,-0.305908203125,-0.14154052734375,0.64471435546875,0.87078857421875,-0.2802734375,-0.026123046875,0.4029541015625
3,0.957763671875,0.04443359375,0.1722412109375,-0.22589111328125,0.99688720703125,0.06744384765625,0.00579833984375,0.04022216796875,0.873046875,-0.1339111328125,0.0926513671875,0.45953369140625,0.61822509765625,-0.25018310546875,0.1478271484375,0.730224609375,0.68603515625,-0.305908203125,-0.14154052734375,0.64471435546875,0.87078857421875,-0.2802734375,-0.026123046875,0.4029541015625
4,0.957763671875,0.04443359375,0.1722412109375,-0.22589111328125,0.99688720703125,0.06744384765625,0.00579833984375,0.04022216796875,0.873046875,-0.1339111328125,0.0926513671875,0.45953369140625,0.618408203125,-0.250244140625,0.148193359375,0.72998046875,0.68603515625,-0.305908203125,-0.14154052734375,0.64471435546875,0.87078857421875,-0.2802734375,-0.026123046875,0.4029541015625
5,0.957763671875,0.04443359375,0.1722412109375,-0.22589111328125,0.99688720703125,0.06732177734375,0.00634765625,0.03997802734375,0.87310791015625,-0.13397216796875,0.0933837890625,0.45928955078125,0.618408203125,-0.250244140625,0.148193359375,0.72998046875,0.68603515625,-0.305908203125,-0.14154052734375,0.64471435546875,0.87078857421875,-0.2802734375,-0.026123046875,0.4029541015625
6,0.9576416015625,0.04486083984375,0.17254638671875,-0.22601318359375,0.99688720703125,0.06695556640625,0.0059814453125,0.04010009765625,0.873046875,-0.13446044921875,0.0931396484375,0.45928955078125,0.61834716796875,-0.250732421875,0.148193359375,0.7298583984375,0.685791015625,-0.306396484375,-0.14166259765625,0.64471435546875,0.870849609375,-0.2802734375,-0.02587890625,0.40289306640625
7,0.9576416015625,0.04486083984375,0.17254638671875,-0.22601318359375,0.99688720703125,0.06695556640625,0.0059814453125,0.04010009765625,0.873046875,-0.13446044921875,0.0931396484375,0.45928955078125,0.61834716796875,-0.250732421875,0.148193359375,0.7298583984375,0.685791015625,-0.306396484375,-0.14166259765625,0.64471435546875,0.870849609375,-0.2802734375,-0.02587890625,0.40289306640625
8,0.9576416015625,0.04486083984375,0.17254638671875,-0.22601318359375,0.99688720703125,0.06695556640625,0.0059814453125,0.04010009765625,0.873046875,-0.13446044921875,0.0931396484375,0.45928955078125,0.61834716796875,-0.250732421875,0.148193359375,0.7298583984375,0.68609619140625,-0.3062744140625,-0.14105224609375,0.64453125,0.870849609375,-0.2802734375,-0.02587890625,0.40289306640625
9,0.9576416015625,0.04486083984375,0.17254638671875,-0.22601318359375,0.99688720703125,0.06695556640625,0.0059814453125,0.04010009765625,0.873046875,-0.13446044921875,0.0931396484375,0.45928955078125,0.61859130859375,-0.2506103515625,0.14874267578125,0.7296142578125,0.68609619140625,-0.3062744140625,-0.14105224609375,0.64453125,0.870849609375,-0.2802734375,-0.02587890625,0.40289306640625
