timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7122802734375,-0.576416015625,-0.2496337890625,-0.31298828125,0.90411376953125,0.1298828125,-0.26324462890625,-0.31036376953125,0.99359130859375,0.04888916015625,-0.01861572265625,-0.09967041015625,0.9876708984375,-0.08349609375,0.1318359375,0.01055908203125,0.92919921875,-0.35302734375,0.0823974609375,0.071044921875,0.8609619140625,-0.459228515625,0.1219482421875,0.181396484375
1,0.7122802734375,-0.576416015625,-0.2496337890625,-0.31298828125,0.90411376953125,0.1298828125,-0.26324462890625,-0.31036376953125,0.99359130859375,0.0487060546875,-0.0185546875,-0.09979248046875,0.9876708984375,-0.08349609375,0.1318359375,0.01055908203125,0.92913818359375,-0.35321044921875,0.08258056640625,0.07098388671875,0.8609619140625,-0.459228515625,0.1219482421875,0.181396484375
2,0.7122802734375,-0.576416015625,-0.2496337890625,-0.31298828125,0.90399169921875,0.12957763671875,-0.26348876953125,-0.3106689453125,0.99359130859375,0.0487060546875,-0.0185546875,-0.09979248046875,0.9876708984375,-0.08349609375,0.1318359375,0.01055908203125,0.92913818359375,-0.35321044921875,0.08258056640625,0.07098388671875,0.8609619140625,-0.459228515625,0.1219482421875,0.181396484375
3,0.71221923828125,-0.576416015625,-0.24945068359375,-0.31317138671875,0.9039306640625,0.1297607421875,-0.26361083984375,-0.31060791015625,0.99359130859375,0.04888916015625,-0.01873779296875,-0.0997314453125,0.9876708984375,-0.0833740234375,0.131591796875,0.0106201171875,0.92919921875,-0.35308837890625,0.0823974609375,0.07098388671875,0.86102294921875,-0.45916748046875,0.12200927734375,0.1812744140625
4,0.71221923828125,-0.576416015625,-0.24945068359375,-0.31317138671875,0.9039306640625,0.1297607421875,-0.26361083984375,-0.31060791015625,0.99359130859375,0.04888916015625,-0.01873779296875,-0.0997314453125,0.9876708984375,-0.0833740234375,0.131591796875,0.0106201171875,0.92919921875,-0.35308837890625,0.0823974609375,0.07098388671875,0.86102294921875,-0.45916748046875,0.12200927734375,0.1812744140625
5,0.71221923828125,-0.576416015625,-0.24945068359375,-0.31317138671875,0.9039306640625,0.1297607421875,-0.26361083984375,-0.31060791015625,0.99359130859375,0.04888916015625,-0.01873779296875,-0.0997314453125,0.9876708984375,-0.08331298828125,0.13177490234375,0.01031494140625,0.92919921875,-0.35308837890625,0.0823974609375,0.07098388671875,0.86102294921875,-0.45916748046875,0.12200927734375,0.1812744140625
6,0.71221923828125,-0.576416015625,-0.24945068359375,-0.31317138671875,0.9039306640625,0.1297607421875,-0.26361083984375,-0.31060791015625,0.99359130859375,0.04888916015625,-0.01873779296875,-0.0997314453125,0.9876708984375,-0.08331298828125,0.13177490234375,0.01031494140625,0.92919921875,-0.35308837890625,0.0823974609375,0.07098388671875,0.86102294921875,-0.45916748046875,0.12200927734375,0.1812744140625
7,0.71221923828125,-0.576416015625,-0.24945068359375,-0.31317138671875,0.9039306640625,0.1297607421875,-0.26361083984375,-0.31060791015625,0.99359130859375,0.0489501953125,-0.0186767578125,-0.0999755859375,0.9876708984375,-0.08331298828125,0.13177490234375,0.01031494140625,0.92926025390625,-0.3529052734375,0.08270263671875,0.07073974609375,0.86102294921875,-0.45916748046875,0.12200927734375,0.1812744140625
8,0.71221923828125,-0.576416015625,-0.24945068359375,-0.31317138671875,0.9039306640625,0.1297607421875,-0.263427734375,-0.31072998046875,0.99359130859375,0.0489501953125,-0.0186767578125,-0.0999755859375,0.9876708984375,-0.08331298828125,0.13177490234375,0.01031494140625,0.92926025390625,-0.3529052734375,0.08270263671875,0.07073974609375,0.86102294921875,-0.45916748046875,0.12200927734375,0.1812744140625
9,0.7122802734375,-0.576416015625,-0.24945068359375,-0.313232421875,0.9039306640625,0.1297607421875,-0.26348876953125,-0.3106689453125,0.99359130859375,0.04888916015625,-0.01873779296875,-0.0999755859375,0.9876708984375,-0.08331298828125,0.13177490234375,0.0103759765625,0.92926025390625,-0.35296630859375,0.0826416015625,0.07073974609375,0.86102294921875,-0.4591064453125,0.12200927734375,0.18121337890625
