timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65802001953125,-0.69195556640625,-0.25640869140625,-0.149658203125,0.46807861328125,0.43243408203125,0.3876953125,0.66595458984375,0.97564697265625,0.19146728515625,-0.103515625,0.02508544921875,0.955078125,0.0948486328125,-0.27130126953125,0.072021484375,0.85198974609375,-0.07659912109375,-0.517822265625,0.0,0.92266845703125,-0.28961181640625,-0.09246826171875,0.23699951171875
1,0.65814208984375,-0.69183349609375,-0.25628662109375,-0.14971923828125,0.46807861328125,0.43182373046875,0.38787841796875,0.66619873046875,0.97564697265625,0.19146728515625,-0.103515625,0.02532958984375,0.95501708984375,0.09478759765625,-0.2713623046875,0.07220458984375,0.8519287109375,-0.07672119140625,-0.5179443359375,0.0,0.922607421875,-0.289794921875,-0.09259033203125,0.2369384765625
2,0.65814208984375,-0.69183349609375,-0.25628662109375,-0.14971923828125,0.46807861328125,0.43182373046875,0.38787841796875,0.66619873046875,0.97564697265625,0.19146728515625,-0.103515625,0.02532958984375,0.95501708984375,0.09478759765625,-0.2713623046875,0.07220458984375,0.8519287109375,-0.07672119140625,-0.5179443359375,0.0,0.922607421875,-0.289794921875,-0.09259033203125,0.2369384765625
3,0.65814208984375,-0.69183349609375,-0.25628662109375,-0.14971923828125,0.46807861328125,0.43182373046875,0.38787841796875,0.66619873046875,0.97564697265625,0.19146728515625,-0.103515625,0.02532958984375,0.95501708984375,0.09478759765625,-0.2713623046875,0.07220458984375,0.8519287109375,-0.07672119140625,-0.5179443359375,0.0,0.922607421875,-0.289794921875,-0.09259033203125,0.2369384765625
4,0.65814208984375,-0.69183349609375,-0.25628662109375,-0.14971923828125,0.46807861328125,0.43182373046875,0.38787841796875,0.66619873046875,0.97564697265625,0.19146728515625,-0.103515625,0.02532958984375,0.95501708984375,0.09478759765625,-0.2713623046875,0.07220458984375,0.8519287109375,-0.07672119140625,-0.5179443359375,0.0,0.922607421875,-0.289794921875,-0.09259033203125,0.2369384765625
5,0.65814208984375,-0.69183349609375,-0.25628662109375,-0.14971923828125,0.46807861328125,0.43182373046875,0.38787841796875,0.66619873046875,0.97564697265625,0.19146728515625,-0.103515625,0.02532958984375,0.95501708984375,0.09478759765625,-0.2713623046875,0.07220458984375,0.8519287109375,-0.07672119140625,-0.5179443359375,0.0,0.922607421875,-0.2899169921875,-0.0926513671875,0.23687744140625
6,0.65814208984375,-0.69183349609375,-0.25640869140625,-0.1497802734375,0.4683837890625,0.43121337890625,0.38812255859375,0.666259765625,0.97564697265625,0.19146728515625,-0.10345458984375,0.02545166015625,0.95501708984375,0.0948486328125,-0.2713623046875,0.07232666015625,0.85186767578125,-0.07659912109375,-0.51800537109375,0.0,0.92254638671875,-0.2899169921875,-0.0926513671875,0.23699951171875
7,0.65814208984375,-0.69183349609375,-0.25640869140625,-0.1497802734375,0.4683837890625,0.43121337890625,0.38812255859375,0.666259765625,0.9757080078125,0.1912841796875,-0.10345458984375,0.02532958984375,0.95501708984375,0.0948486328125,-0.27142333984375,0.0721435546875,0.85186767578125,-0.07659912109375,-0.51800537109375,0.0,0.92254638671875,-0.2899169921875,-0.0926513671875,0.23699951171875
8,0.65814208984375,-0.69183349609375,-0.25640869140625,-0.1497802734375,0.4683837890625,0.43121337890625,0.38812255859375,0.666259765625,0.9757080078125,0.1912841796875,-0.10345458984375,0.02532958984375,0.95501708984375,0.0948486328125,-0.27142333984375,0.0721435546875,0.85186767578125,-0.07659912109375,-0.51800537109375,0.0,0.92254638671875,-0.2899169921875,-0.0926513671875,0.23699951171875
9,0.65814208984375,-0.69183349609375,-0.25640869140625,-0.1497802734375,0.4683837890625,0.43121337890625,0.38812255859375,0.666259765625,0.9757080078125,0.1912841796875,-0.10345458984375,0.02532958984375,0.95501708984375,0.0948486328125,-0.27142333984375,0.0721435546875,0.85186767578125,-0.07659912109375,-0.51800537109375,0.0,0.92254638671875,-0.2899169921875,-0.0926513671875,0.23699951171875
