timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21319580078125,-0.92620849609375,-0.03399658203125,-0.3089599609375,0.91998291015625,0.0682373046875,-0.17901611328125,-0.34185791015625,0.99462890625,0.03173828125,0.06671142578125,-0.0721435546875,0.95916748046875,-0.1038818359375,0.172119140625,0.1986083984375,-0.8712158203125,0.40411376953125,-0.0738525390625,-0.2685546875,-0.828125,0.4317626953125,-0.11334228515625,-0.3388671875
1,0.21319580078125,-0.92620849609375,-0.03399658203125,-0.3089599609375,0.91998291015625,0.0682373046875,-0.17901611328125,-0.34185791015625,0.99462890625,0.03173828125,0.06671142578125,-0.0721435546875,0.95916748046875,-0.1038818359375,0.172119140625,0.1986083984375,-0.8712158203125,0.40411376953125,-0.0738525390625,-0.2685546875,-0.828125,0.4317626953125,-0.11334228515625,-0.3388671875
2,0.21331787109375,-0.92620849609375,-0.033935546875,-0.30877685546875,0.92010498046875,0.06866455078125,-0.17864990234375,-0.341552734375,0.99462890625,0.0316162109375,0.06683349609375,-0.07232666015625,0.95916748046875,-0.10394287109375,0.17230224609375,0.198486328125,-0.8712158203125,0.4041748046875,-0.07403564453125,-0.26849365234375,-0.828125,0.4317626953125,-0.113525390625,-0.33880615234375
3,0.21331787109375,-0.92620849609375,-0.033935546875,-0.30877685546875,0.92010498046875,0.06866455078125,-0.17864990234375,-0.341552734375,0.99462890625,0.0316162109375,0.06683349609375,-0.07232666015625,0.95916748046875,-0.10394287109375,0.17230224609375,0.198486328125,-0.8712158203125,0.4041748046875,-0.07403564453125,-0.26849365234375,-0.828125,0.4317626953125,-0.113525390625,-0.33880615234375
4,0.21331787109375,-0.92620849609375,-0.033935546875,-0.30877685546875,0.92010498046875,0.06866455078125,-0.17864990234375,-0.341552734375,0.99462890625,0.0316162109375,0.06683349609375,-0.07232666015625,0.95916748046875,-0.10394287109375,0.17230224609375,0.198486328125,-0.8712158203125,0.4041748046875,-0.07403564453125,-0.26849365234375,-0.828125,0.431640625,-0.11334228515625,-0.33905029296875
5,0.21331787109375,-0.92620849609375,-0.033935546875,-0.30877685546875,0.92010498046875,0.06866455078125,-0.17864990234375,-0.341552734375,0.99456787109375,0.03192138671875,0.067626953125,-0.07196044921875,0.95916748046875,-0.10394287109375,0.17230224609375,0.198486328125,-0.8712158203125,0.4041748046875,-0.07403564453125,-0.26849365234375,-0.828125,0.431640625,-0.11334228515625,-0.33905029296875
6,0.21331787109375,-0.92620849609375,-0.033935546875,-0.30877685546875,0.92010498046875,0.06866455078125,-0.17864990234375,-0.341552734375,0.99456787109375,0.03192138671875,0.067626953125,-0.07196044921875,0.9591064453125,-0.10369873046875,0.17242431640625,0.19873046875,-0.8712158203125,0.40399169921875,-0.0740966796875,-0.2686767578125,-0.828125,0.431640625,-0.11334228515625,-0.33905029296875
7,0.21331787109375,-0.92620849609375,-0.033935546875,-0.30877685546875,0.92010498046875,0.06866455078125,-0.17864990234375,-0.341552734375,0.99456787109375,0.03192138671875,0.067626953125,-0.07196044921875,0.9591064453125,-0.10369873046875,0.17242431640625,0.19873046875,-0.8712158203125,0.40399169921875,-0.0740966796875,-0.2686767578125,-0.828125,0.431640625,-0.11334228515625,-0.33905029296875
8,0.21356201171875,-0.92626953125,-0.033935546875,-0.30859375,0.92041015625,0.069091796875,-0.1781005859375,-0.34100341796875,0.99456787109375,0.03167724609375,0.0677490234375,-0.0721435546875,0.9591064453125,-0.10382080078125,0.17266845703125,0.19854736328125,-0.87115478515625,0.40411376953125,-0.0743408203125,-0.26861572265625,-0.82806396484375,0.4317626953125,-0.11358642578125,-0.3389892578125
9,0.21356201171875,-0.92626953125,-0.033935546875,-0.30859375,0.92041015625,0.069091796875,-0.1781005859375,-0.34100341796875,0.99456787109375,0.03167724609375,0.0677490234375,-0.0721435546875,0.9591064453125,-0.10382080078125,0.17266845703125,0.19854736328125,-0.87115478515625,0.40411376953125,-0.0743408203125,-0.26861572265625,-0.82806396484375,0.4317626953125,-0.11358642578125,-0.3389892578125
