timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90972900390625,-0.0330810546875,-0.36212158203125,-0.20013427734375,0.36529541015625,0.42730712890625,0.40362548828125,0.72174072265625,0.98919677734375,0.1256103515625,-0.00445556640625,-0.07476806640625,0.9595947265625,-0.10076904296875,-0.26263427734375,-0.0023193359375,0.84442138671875,-0.404541015625,-0.34368896484375,-0.07135009765625,0.87042236328125,-0.44580078125,-0.2020263671875,0.0516357421875
1,0.90972900390625,-0.0330810546875,-0.36212158203125,-0.20013427734375,0.36529541015625,0.42730712890625,0.40362548828125,0.72174072265625,0.98919677734375,0.1256103515625,-0.00445556640625,-0.07476806640625,0.9595947265625,-0.10076904296875,-0.26263427734375,-0.0023193359375,0.84442138671875,-0.404541015625,-0.34368896484375,-0.07135009765625,0.87042236328125,-0.44580078125,-0.2020263671875,0.0516357421875
2,0.90972900390625,-0.0330810546875,-0.36212158203125,-0.20013427734375,0.36529541015625,0.42730712890625,0.40362548828125,0.72174072265625,0.98919677734375,0.1256103515625,-0.00445556640625,-0.07476806640625,0.9595947265625,-0.10076904296875,-0.26263427734375,-0.0023193359375,0.84442138671875,-0.404541015625,-0.34368896484375,-0.07135009765625,0.87042236328125,-0.44580078125,-0.2020263671875,0.0516357421875
3,0.90972900390625,-0.0330810546875,-0.36212158203125,-0.20013427734375,0.36529541015625,0.42730712890625,0.40362548828125,0.72174072265625,0.98931884765625,0.125,-0.00390625,-0.07421875,0.9595947265625,-0.10076904296875,-0.26263427734375,-0.0023193359375,0.84442138671875,-0.404541015625,-0.34368896484375,-0.07135009765625,0.8704833984375,-0.4459228515625,-0.20166015625,0.0517578125
4,0.90972900390625,-0.0330810546875,-0.36212158203125,-0.20013427734375,0.36529541015625,0.42730712890625,0.40362548828125,0.72174072265625,0.98931884765625,0.125,-0.00390625,-0.07421875,0.95977783203125,-0.1007080078125,-0.26190185546875,-0.00238037109375,0.84466552734375,-0.40447998046875,-0.3431396484375,-0.07159423828125,0.8704833984375,-0.4459228515625,-0.20166015625,0.0517578125
5,0.90972900390625,-0.0330810546875,-0.36212158203125,-0.20013427734375,0.36602783203125,0.4278564453125,0.40386962890625,0.72088623046875,0.98931884765625,0.125,-0.00390625,-0.07421875,0.95977783203125,-0.1007080078125,-0.26190185546875,-0.00238037109375,0.84466552734375,-0.40447998046875,-0.3431396484375,-0.07159423828125,0.8704833984375,-0.4459228515625,-0.20166015625,0.0517578125
6,0.9097900390625,-0.03314208984375,-0.3619384765625,-0.20013427734375,0.36614990234375,0.42779541015625,0.40374755859375,0.72100830078125,0.98931884765625,0.1251220703125,-0.00408935546875,-0.07427978515625,0.959716796875,-0.1005859375,-0.2620849609375,-0.00250244140625,0.8446044921875,-0.40435791015625,-0.34326171875,-0.07171630859375,0.8704833984375,-0.44586181640625,-0.20184326171875,0.0516357421875
7,0.9097900390625,-0.03314208984375,-0.3619384765625,-0.20013427734375,0.36614990234375,0.42779541015625,0.40374755859375,0.72100830078125,0.98931884765625,0.1251220703125,-0.00408935546875,-0.07427978515625,0.959716796875,-0.1005859375,-0.2620849609375,-0.00250244140625,0.8446044921875,-0.40435791015625,-0.34326171875,-0.07171630859375,0.8704833984375,-0.44586181640625,-0.20184326171875,0.0516357421875
8,0.9097900390625,-0.03314208984375,-0.3619384765625,-0.20013427734375,0.36614990234375,0.42779541015625,0.40374755859375,0.72100830078125,0.98931884765625,0.1251220703125,-0.00408935546875,-0.07427978515625,0.959716796875,-0.1005859375,-0.2620849609375,-0.00250244140625,0.8446044921875,-0.40435791015625,-0.34326171875,-0.07171630859375,0.8704833984375,-0.44586181640625,-0.20184326171875,0.0516357421875
9,0.9097900390625,-0.03314208984375,-0.3619384765625,-0.20013427734375,0.36614990234375,0.42779541015625,0.40374755859375,0.72100830078125,0.9893798828125,0.12493896484375,-0.00299072265625,-0.07379150390625,0.959716796875,-0.1005859375,-0.2620849609375,-0.00250244140625,0.8446044921875,-0.40435791015625,-0.34326171875,-0.07171630859375,0.87066650390625,-0.4456787109375,-0.2015380859375,0.05145263671875
