timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95538330078125,0.0,-0.102294921875,-0.27703857421875,0.6253662109375,0.573486328125,0.4722900390625,0.2384033203125,0.438232421875,-0.31451416015625,0.8245849609375,0.17010498046875,0.8619384765625,0.013916015625,0.24932861328125,0.441162109375,0.95001220703125,-0.16845703125,-0.01995849609375,0.2620849609375,0.91632080078125,-0.36016845703125,0.0712890625,0.159423828125
1,0.95538330078125,0.0,-0.102294921875,-0.27703857421875,0.6253662109375,0.573486328125,0.4722900390625,0.2384033203125,0.43817138671875,-0.3145751953125,0.82464599609375,0.17010498046875,0.8619384765625,0.013916015625,0.24932861328125,0.441162109375,0.95001220703125,-0.16845703125,-0.01995849609375,0.2620849609375,0.91632080078125,-0.36016845703125,0.0712890625,0.159423828125
2,0.95538330078125,0.0,-0.102294921875,-0.27703857421875,0.6253662109375,0.573486328125,0.4722900390625,0.2384033203125,0.43817138671875,-0.3145751953125,0.82464599609375,0.17010498046875,0.8619384765625,0.013916015625,0.24932861328125,0.441162109375,0.95001220703125,-0.16845703125,-0.01995849609375,0.2620849609375,0.91632080078125,-0.36016845703125,0.0712890625,0.159423828125
3,0.95538330078125,0.0,-0.102294921875,-0.27703857421875,0.62530517578125,0.57354736328125,0.4722900390625,0.2384033203125,0.43817138671875,-0.3145751953125,0.82464599609375,0.17010498046875,0.8619384765625,0.013916015625,0.24932861328125,0.441162109375,0.95001220703125,-0.16845703125,-0.01995849609375,0.2620849609375,0.91632080078125,-0.36016845703125,0.0712890625,0.159423828125
4,0.95538330078125,0.0,-0.102294921875,-0.27703857421875,0.62530517578125,0.57354736328125,0.4722900390625,0.2384033203125,0.43817138671875,-0.3145751953125,0.82464599609375,0.17010498046875,0.8619384765625,0.013916015625,0.24932861328125,0.441162109375,0.95001220703125,-0.16845703125,-0.01995849609375,0.2620849609375,0.91632080078125,-0.36016845703125,0.0712890625,0.159423828125
5,0.95538330078125,0.0,-0.102294921875,-0.27703857421875,0.62530517578125,0.57354736328125,0.4722900390625,0.2384033203125,0.43817138671875,-0.3145751953125,0.82464599609375,0.17010498046875,0.86187744140625,0.01385498046875,0.24945068359375,0.441162109375,0.95001220703125,-0.16845703125,-0.01995849609375,0.2620849609375,0.91632080078125,-0.36016845703125,0.0712890625,0.159423828125
6,0.95538330078125,-6.103515625e-05,-0.1021728515625,-0.27703857421875,0.62530517578125,0.57354736328125,0.47222900390625,0.238525390625,0.438232421875,-0.3145751953125,0.8245849609375,0.170166015625,0.8619384765625,0.01385498046875,0.24932861328125,0.441162109375,0.949951171875,-0.16864013671875,-0.02001953125,0.2620849609375,0.91632080078125,-0.36029052734375,0.07135009765625,0.15936279296875
7,0.95538330078125,-6.103515625e-05,-0.1021728515625,-0.27703857421875,0.62530517578125,0.57354736328125,0.47222900390625,0.238525390625,0.438232421875,-0.314697265625,0.82452392578125,0.17022705078125,0.8619384765625,0.01385498046875,0.24932861328125,0.441162109375,0.949951171875,-0.16864013671875,-0.02001953125,0.2620849609375,0.91632080078125,-0.36029052734375,0.07135009765625,0.15936279296875
8,0.95538330078125,-6.103515625e-05,-0.1021728515625,-0.27703857421875,0.62530517578125,0.57354736328125,0.47222900390625,0.238525390625,0.438232421875,-0.314697265625,0.82452392578125,0.17022705078125,0.8619384765625,0.01385498046875,0.24932861328125,0.441162109375,0.949951171875,-0.16864013671875,-0.02001953125,0.2620849609375,0.91632080078125,-0.36029052734375,0.07135009765625,0.15936279296875
9,0.95538330078125,-6.103515625e-05,-0.1021728515625,-0.27703857421875,0.625244140625,0.5736083984375,0.47235107421875,0.2384033203125,0.438232421875,-0.314697265625,0.82452392578125,0.17022705078125,0.8619384765625,0.01385498046875,0.24932861328125,0.441162109375,0.949951171875,-0.16864013671875,-0.02001953125,0.2620849609375,0.91632080078125,-0.36029052734375,0.07135009765625,0.15936279296875
