timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8902587890625,-0.3951416015625,-0.216796875,-0.0650634765625,0.72052001953125,0.6019287109375,0.2398681640625,0.24676513671875,0.3336181640625,0.0250244140625,0.92852783203125,-0.16082763671875,0.88433837890625,-0.03887939453125,0.40869140625,-0.22216796875,0.858642578125,-0.352783203125,0.33154296875,-0.16796875,0.8480224609375,-0.4847412109375,0.2100830078125,0.04022216796875
1,0.8902587890625,-0.3951416015625,-0.216796875,-0.0650634765625,0.72052001953125,0.6019287109375,0.2398681640625,0.24676513671875,0.3336181640625,0.0250244140625,0.92852783203125,-0.16082763671875,0.88433837890625,-0.03887939453125,0.40869140625,-0.22216796875,0.8585205078125,-0.35296630859375,0.33172607421875,-0.1678466796875,0.84796142578125,-0.4847412109375,0.2103271484375,0.04034423828125
2,0.8902587890625,-0.3951416015625,-0.216796875,-0.0650634765625,0.7208251953125,0.60137939453125,0.24005126953125,0.2469482421875,0.3336181640625,0.0250244140625,0.92852783203125,-0.16082763671875,0.88433837890625,-0.03887939453125,0.40869140625,-0.22216796875,0.8585205078125,-0.35296630859375,0.33172607421875,-0.1678466796875,0.84796142578125,-0.4847412109375,0.2103271484375,0.04034423828125
3,0.8902587890625,-0.3951416015625,-0.216796875,-0.0650634765625,0.7208251953125,0.60137939453125,0.24005126953125,0.2469482421875,0.3336181640625,0.0250244140625,0.92852783203125,-0.16082763671875,0.88433837890625,-0.03887939453125,0.40869140625,-0.22216796875,0.8585205078125,-0.35296630859375,0.33172607421875,-0.1678466796875,0.84796142578125,-0.4847412109375,0.2103271484375,0.04034423828125
4,0.8902587890625,-0.3951416015625,-0.216796875,-0.0650634765625,0.7208251953125,0.60137939453125,0.24005126953125,0.2469482421875,0.3336181640625,0.0250244140625,0.92852783203125,-0.16082763671875,0.8843994140625,-0.038818359375,0.40850830078125,-0.22210693359375,0.8585205078125,-0.35296630859375,0.33172607421875,-0.1678466796875,0.84796142578125,-0.4847412109375,0.2103271484375,0.04034423828125
5,0.8902587890625,-0.3951416015625,-0.216796875,-0.0650634765625,0.7208251953125,0.60137939453125,0.24005126953125,0.2469482421875,0.33355712890625,0.0247802734375,0.928466796875,-0.1611328125,0.8843994140625,-0.038818359375,0.40850830078125,-0.22210693359375,0.8585205078125,-0.35296630859375,0.33172607421875,-0.1678466796875,0.84796142578125,-0.4847412109375,0.2103271484375,0.04034423828125
6,0.89031982421875,-0.3948974609375,-0.2169189453125,-0.0650634765625,0.720947265625,0.6011962890625,0.240234375,0.24688720703125,0.33349609375,0.02459716796875,0.928466796875,-0.16131591796875,0.8843994140625,-0.03912353515625,0.4085693359375,-0.22210693359375,0.85833740234375,-0.35302734375,0.3321533203125,-0.1678466796875,0.84783935546875,-0.4849853515625,0.2103271484375,0.0404052734375
7,0.89031982421875,-0.3948974609375,-0.2169189453125,-0.0650634765625,0.720947265625,0.6011962890625,0.240234375,0.24688720703125,0.33349609375,0.02459716796875,0.928466796875,-0.16131591796875,0.8843994140625,-0.03912353515625,0.4085693359375,-0.22210693359375,0.85833740234375,-0.35302734375,0.3321533203125,-0.1678466796875,0.84783935546875,-0.48486328125,0.21051025390625,0.0401611328125
8,0.89031982421875,-0.3948974609375,-0.2169189453125,-0.0650634765625,0.721435546875,0.6007080078125,0.24005126953125,0.246826171875,0.33349609375,0.02459716796875,0.928466796875,-0.16131591796875,0.8843994140625,-0.03912353515625,0.4085693359375,-0.22210693359375,0.85833740234375,-0.35302734375,0.3321533203125,-0.1678466796875,0.84783935546875,-0.48486328125,0.21051025390625,0.0401611328125
9,0.89031982421875,-0.3948974609375,-0.2169189453125,-0.0650634765625,0.721435546875,0.6007080078125,0.24005126953125,0.246826171875,0.33349609375,0.02459716796875,0.928466796875,-0.16131591796875,0.8843994140625,-0.03912353515625,0.4085693359375,-0.22210693359375,0.85833740234375,-0.35302734375,0.3321533203125,-0.1678466796875,0.84783935546875,-0.48486328125,0.21051025390625,0.0401611328125
