timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84259033203125,-0.31414794921875,-0.224853515625,-0.37518310546875,0.6973876953125,0.66876220703125,0.25042724609375,0.0595703125,0.5599365234375,-0.08258056640625,0.810302734375,0.15155029296875,0.95574951171875,0.18743896484375,0.14007568359375,0.177978515625,0.9439697265625,-0.03143310546875,-0.12481689453125,0.3037109375,0.9046630859375,-0.375,0.0467529296875,0.1966552734375
1,0.8426513671875,-0.31402587890625,-0.224853515625,-0.37506103515625,0.697509765625,0.668701171875,0.2503662109375,0.0594482421875,0.55999755859375,-0.08258056640625,0.810302734375,0.1513671875,0.955810546875,0.18731689453125,0.14007568359375,0.1778564453125,0.94403076171875,-0.03155517578125,-0.124755859375,0.30364990234375,0.90460205078125,-0.3751220703125,0.04681396484375,0.19659423828125
2,0.8426513671875,-0.31402587890625,-0.224853515625,-0.37506103515625,0.697509765625,0.668701171875,0.2503662109375,0.0594482421875,0.55999755859375,-0.08258056640625,0.810302734375,0.1513671875,0.955810546875,0.18731689453125,0.14007568359375,0.1778564453125,0.94403076171875,-0.03155517578125,-0.124755859375,0.30364990234375,0.90460205078125,-0.3751220703125,0.04681396484375,0.19659423828125
3,0.8426513671875,-0.31402587890625,-0.224853515625,-0.37506103515625,0.697509765625,0.668701171875,0.2503662109375,0.0594482421875,0.55999755859375,-0.08258056640625,0.810302734375,0.1513671875,0.955810546875,0.18731689453125,0.14007568359375,0.1778564453125,0.94403076171875,-0.03155517578125,-0.124755859375,0.30364990234375,0.90460205078125,-0.3751220703125,0.04681396484375,0.19659423828125
4,0.8426513671875,-0.31402587890625,-0.224853515625,-0.37506103515625,0.697509765625,0.668701171875,0.2503662109375,0.0594482421875,0.559814453125,-0.082763671875,0.81036376953125,0.1514892578125,0.955810546875,0.18731689453125,0.14007568359375,0.1778564453125,0.94403076171875,-0.03155517578125,-0.124755859375,0.30364990234375,0.90460205078125,-0.3751220703125,0.04681396484375,0.19659423828125
5,0.8426513671875,-0.31402587890625,-0.224853515625,-0.37506103515625,0.697509765625,0.668701171875,0.2503662109375,0.0594482421875,0.559814453125,-0.082763671875,0.81036376953125,0.1514892578125,0.955810546875,0.18731689453125,0.14007568359375,0.1778564453125,0.94403076171875,-0.03155517578125,-0.124755859375,0.30364990234375,0.90460205078125,-0.3751220703125,0.04681396484375,0.19659423828125
6,0.8426513671875,-0.31402587890625,-0.224853515625,-0.37506103515625,0.697509765625,0.66864013671875,0.25054931640625,0.0594482421875,0.559814453125,-0.082763671875,0.81036376953125,0.1514892578125,0.95574951171875,0.187255859375,0.14031982421875,0.177978515625,0.9439697265625,-0.03173828125,-0.12432861328125,0.30389404296875,0.90460205078125,-0.37506103515625,0.04693603515625,0.19671630859375
7,0.8426513671875,-0.31402587890625,-0.22479248046875,-0.37506103515625,0.697509765625,0.66864013671875,0.25048828125,0.05950927734375,0.55987548828125,-0.082763671875,0.810302734375,0.1514892578125,0.95574951171875,0.18731689453125,0.1402587890625,0.177978515625,0.9439697265625,-0.03167724609375,-0.1243896484375,0.30389404296875,0.9046630859375,-0.37506103515625,0.046875,0.19671630859375
8,0.8426513671875,-0.31402587890625,-0.22479248046875,-0.37506103515625,0.697509765625,0.66864013671875,0.25048828125,0.05950927734375,0.55987548828125,-0.082763671875,0.810302734375,0.1514892578125,0.95574951171875,0.18731689453125,0.1402587890625,0.177978515625,0.9439697265625,-0.03167724609375,-0.1243896484375,0.30389404296875,0.9046630859375,-0.37506103515625,0.046875,0.19671630859375
9,0.8426513671875,-0.31402587890625,-0.22479248046875,-0.37506103515625,0.697509765625,0.66864013671875,0.25048828125,0.05950927734375,0.55987548828125,-0.082763671875,0.810302734375,0.1514892578125,0.95574951171875,0.18731689453125,0.1402587890625,0.177978515625,0.9439697265625,-0.03167724609375,-0.1243896484375,0.30389404296875,0.9046630859375,-0.37506103515625,0.046875,0.19671630859375
