timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9544677734375,-0.0390625,-0.1917724609375,-0.22491455078125,0.83880615234375,0.48828125,0.14447021484375,0.19232177734375,-0.1341552734375,-0.14923095703125,0.97259521484375,-0.116943359375,0.1778564453125,-0.06988525390625,-0.93328857421875,0.30389404296875,0.2802734375,-0.11700439453125,-0.95269775390625,-0.00408935546875,-0.20068359375,0.07403564453125,0.97369384765625,0.07830810546875
1,0.9544677734375,-0.0390625,-0.1917724609375,-0.22491455078125,0.83880615234375,0.48828125,0.14447021484375,0.19232177734375,-0.1341552734375,-0.14923095703125,0.97259521484375,-0.116943359375,0.1776123046875,-0.07049560546875,-0.93328857421875,0.30389404296875,0.2802734375,-0.11700439453125,-0.95269775390625,-0.00408935546875,-0.2001953125,0.0745849609375,0.9737548828125,0.07830810546875
2,0.95428466796875,-0.0389404296875,-0.19219970703125,-0.2254638671875,0.83868408203125,0.4881591796875,0.1451416015625,0.192626953125,-0.13446044921875,-0.14990234375,0.97247314453125,-0.1170654296875,0.17779541015625,-0.06982421875,-0.9332275390625,0.30413818359375,0.2806396484375,-0.116455078125,-0.95263671875,-0.00372314453125,-0.20062255859375,0.07403564453125,0.97369384765625,0.07806396484375
3,0.95428466796875,-0.0389404296875,-0.19219970703125,-0.2254638671875,0.83868408203125,0.4881591796875,0.1451416015625,0.192626953125,-0.13446044921875,-0.14990234375,0.97247314453125,-0.1170654296875,0.17779541015625,-0.06982421875,-0.9332275390625,0.30413818359375,0.2806396484375,-0.116455078125,-0.95263671875,-0.00372314453125,-0.20062255859375,0.07403564453125,0.97369384765625,0.07806396484375
4,0.95428466796875,-0.0389404296875,-0.19219970703125,-0.2254638671875,0.83868408203125,0.4881591796875,0.1451416015625,0.192626953125,-0.13446044921875,-0.14990234375,0.97247314453125,-0.1170654296875,0.17779541015625,-0.06982421875,-0.9332275390625,0.30413818359375,0.2806396484375,-0.116455078125,-0.95263671875,-0.00372314453125,-0.20062255859375,0.07403564453125,0.97369384765625,0.07806396484375
5,0.95428466796875,-0.0389404296875,-0.19219970703125,-0.2254638671875,0.83868408203125,0.4881591796875,0.1451416015625,0.192626953125,-0.13433837890625,-0.14935302734375,0.9725341796875,-0.1170654296875,0.17779541015625,-0.06982421875,-0.9332275390625,0.30413818359375,0.2806396484375,-0.116455078125,-0.95263671875,-0.00372314453125,-0.20062255859375,0.07403564453125,0.97369384765625,0.07806396484375
6,0.95428466796875,-0.0389404296875,-0.19219970703125,-0.2254638671875,0.83880615234375,0.4881591796875,0.144775390625,0.19232177734375,-0.13433837890625,-0.14935302734375,0.9725341796875,-0.1170654296875,0.1776123046875,-0.07025146484375,-0.9332275390625,0.30419921875,0.2803955078125,-0.11688232421875,-0.95269775390625,-0.00372314453125,-0.20062255859375,0.07403564453125,0.97369384765625,0.07806396484375
7,0.95428466796875,-0.0389404296875,-0.19219970703125,-0.2254638671875,0.83880615234375,0.4881591796875,0.144775390625,0.19232177734375,-0.13433837890625,-0.14935302734375,0.9725341796875,-0.1170654296875,0.1776123046875,-0.07025146484375,-0.9332275390625,0.30419921875,0.2803955078125,-0.11688232421875,-0.95269775390625,-0.00372314453125,-0.20037841796875,0.07440185546875,0.9737548828125,0.0780029296875
8,0.95416259765625,-0.0390625,-0.1923828125,-0.225830078125,0.838623046875,0.48828125,0.14508056640625,0.19256591796875,-0.13446044921875,-0.1497802734375,0.97247314453125,-0.116943359375,0.177734375,-0.06982421875,-0.9332275390625,0.30413818359375,0.2806396484375,-0.116455078125,-0.95269775390625,-0.00372314453125,-0.20062255859375,0.07403564453125,0.97369384765625,0.07806396484375
9,0.95416259765625,-0.0390625,-0.1923828125,-0.225830078125,0.838623046875,0.48828125,0.14508056640625,0.19256591796875,-0.13446044921875,-0.1497802734375,0.97247314453125,-0.116943359375,0.177734375,-0.06982421875,-0.9332275390625,0.30413818359375,0.2806396484375,-0.116455078125,-0.95269775390625,-0.00372314453125,-0.20062255859375,0.07403564453125,0.97369384765625,0.07806396484375
