timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94256591796875,-0.0244140625,-0.1737060546875,0.2840576171875,0.90008544921875,0.1688232421875,-0.10040283203125,-0.38885498046875,0.88287353515625,0.19757080078125,0.10040283203125,0.41387939453125,0.59124755859375,0.2154541015625,-0.0394287109375,0.776123046875,0.5679931640625,-0.0006103515625,-0.36529541015625,0.73748779296875,0.69390869140625,-0.1859130859375,-0.339599609375,0.6070556640625
1,0.9425048828125,-0.0245361328125,-0.1739501953125,0.2840576171875,0.9000244140625,0.1689453125,-0.10015869140625,-0.38897705078125,0.88287353515625,0.19781494140625,0.1004638671875,0.413818359375,0.59124755859375,0.215576171875,-0.03973388671875,0.77606201171875,0.568115234375,-0.0003662109375,-0.36529541015625,0.73736572265625,0.69403076171875,-0.1856689453125,-0.33953857421875,0.60699462890625
2,0.9425048828125,-0.0245361328125,-0.1739501953125,0.2840576171875,0.9000244140625,0.168212890625,-0.1009521484375,-0.38916015625,0.8829345703125,0.197509765625,0.10009765625,0.41387939453125,0.59124755859375,0.215576171875,-0.03973388671875,0.77606201171875,0.568115234375,-0.000244140625,-0.365478515625,0.73724365234375,0.69403076171875,-0.1856689453125,-0.33953857421875,0.60699462890625
3,0.9425048828125,-0.0245361328125,-0.1739501953125,0.2840576171875,0.9000244140625,0.168212890625,-0.1009521484375,-0.38916015625,0.8829345703125,0.197509765625,0.10009765625,0.41387939453125,0.59124755859375,0.215576171875,-0.03973388671875,0.77606201171875,0.568115234375,-0.000244140625,-0.365478515625,0.73724365234375,0.69403076171875,-0.1856689453125,-0.33953857421875,0.60699462890625
4,0.9425048828125,-0.0245361328125,-0.1739501953125,0.2840576171875,0.9000244140625,0.168212890625,-0.1009521484375,-0.38916015625,0.8829345703125,0.197509765625,0.10009765625,0.41387939453125,0.59124755859375,0.215576171875,-0.03973388671875,0.77606201171875,0.568115234375,-0.000244140625,-0.365478515625,0.73724365234375,0.69403076171875,-0.1856689453125,-0.33953857421875,0.60699462890625
5,0.9425048828125,-0.0245361328125,-0.1739501953125,0.2840576171875,0.9000244140625,0.168212890625,-0.1009521484375,-0.38916015625,0.8829345703125,0.197509765625,0.10009765625,0.41387939453125,0.59124755859375,0.215576171875,-0.03973388671875,0.77606201171875,0.568115234375,-0.000244140625,-0.365478515625,0.73724365234375,0.69403076171875,-0.1856689453125,-0.33953857421875,0.60699462890625
6,0.9425048828125,-0.0245361328125,-0.1739501953125,0.2840576171875,0.9000244140625,0.168212890625,-0.1009521484375,-0.38916015625,0.8829345703125,0.197509765625,0.10009765625,0.41387939453125,0.59124755859375,0.215576171875,-0.03973388671875,0.77606201171875,0.568115234375,-0.000244140625,-0.365478515625,0.73724365234375,0.6939697265625,-0.1856689453125,-0.340087890625,0.60675048828125
7,0.9425048828125,-0.02484130859375,-0.1741943359375,0.28399658203125,0.89996337890625,0.16845703125,-0.10064697265625,-0.38922119140625,0.88287353515625,0.1978759765625,0.10009765625,0.41387939453125,0.59124755859375,0.2161865234375,-0.04058837890625,0.77587890625,0.56817626953125,0.0,-0.36572265625,0.73712158203125,0.694091796875,-0.185302734375,-0.3402099609375,0.606689453125
8,0.9425048828125,-0.02484130859375,-0.1741943359375,0.28399658203125,0.89996337890625,0.167724609375,-0.10137939453125,-0.38934326171875,0.883056640625,0.19842529296875,0.09991455078125,0.41326904296875,0.59124755859375,0.2161865234375,-0.04058837890625,0.77587890625,0.5679931640625,-6.103515625e-05,-0.3663330078125,0.73699951171875,0.694091796875,-0.185302734375,-0.3402099609375,0.606689453125
9,0.9425048828125,-0.02484130859375,-0.1741943359375,0.28399658203125,0.89996337890625,0.167724609375,-0.10137939453125,-0.38934326171875,0.883056640625,0.19842529296875,0.09991455078125,0.41326904296875,0.59124755859375,0.2161865234375,-0.04058837890625,0.77587890625,0.5679931640625,-6.103515625e-05,-0.3663330078125,0.73699951171875,0.694091796875,-0.185302734375,-0.3402099609375,0.606689453125
