timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97064208984375,-0.09234619140625,-0.12591552734375,-0.18255615234375,0.78057861328125,0.48529052734375,0.1842041015625,0.3480224609375,0.135009765625,0.49884033203125,-0.85577392578125,0.020751953125,0.12200927734375,0.5416259765625,-0.831298828125,0.02520751953125,0.23284912109375,0.3572998046875,-0.89898681640625,-0.099365234375,0.17816162109375,0.1749267578125,-0.96405029296875,-0.09039306640625
1,0.97064208984375,-0.09234619140625,-0.12591552734375,-0.18255615234375,0.78057861328125,0.48529052734375,0.1842041015625,0.3480224609375,0.13482666015625,0.49884033203125,-0.8558349609375,0.02069091796875,0.12200927734375,0.5416259765625,-0.831298828125,0.02520751953125,0.23272705078125,0.3572998046875,-0.89898681640625,-0.0994873046875,0.177978515625,0.1749267578125,-0.964111328125,-0.0904541015625
2,0.97064208984375,-0.0921630859375,-0.12603759765625,-0.1826171875,0.7806396484375,0.48516845703125,0.18438720703125,0.3480224609375,0.135009765625,0.4989013671875,-0.85577392578125,0.02081298828125,0.1220703125,0.54168701171875,-0.83123779296875,0.02532958984375,0.23284912109375,0.35736083984375,-0.89892578125,-0.09930419921875,0.1781005859375,0.17498779296875,-0.96405029296875,-0.09027099609375
3,0.97064208984375,-0.0921630859375,-0.12603759765625,-0.1826171875,0.7806396484375,0.48516845703125,0.18438720703125,0.3480224609375,0.135009765625,0.4989013671875,-0.85577392578125,0.02081298828125,0.1220703125,0.54168701171875,-0.83123779296875,0.02532958984375,0.23284912109375,0.35736083984375,-0.89892578125,-0.09930419921875,0.1781005859375,0.17498779296875,-0.96405029296875,-0.09027099609375
4,0.97064208984375,-0.0921630859375,-0.12603759765625,-0.1826171875,0.7806396484375,0.48516845703125,0.18438720703125,0.3480224609375,0.135009765625,0.4989013671875,-0.85577392578125,0.02081298828125,0.1220703125,0.54168701171875,-0.83123779296875,0.02532958984375,0.23284912109375,0.35736083984375,-0.89892578125,-0.09930419921875,0.1781005859375,0.17498779296875,-0.96405029296875,-0.09027099609375
5,0.97064208984375,-0.0921630859375,-0.12603759765625,-0.1826171875,0.7806396484375,0.48516845703125,0.18438720703125,0.3480224609375,0.135009765625,0.4989013671875,-0.85577392578125,0.02081298828125,0.1220703125,0.54168701171875,-0.83123779296875,0.02532958984375,0.23284912109375,0.35736083984375,-0.89892578125,-0.09930419921875,0.1781005859375,0.17498779296875,-0.96405029296875,-0.09027099609375
6,0.97064208984375,-0.0921630859375,-0.12603759765625,-0.1826171875,0.78070068359375,0.48504638671875,0.184326171875,0.34808349609375,0.135009765625,0.4989013671875,-0.85577392578125,0.02081298828125,0.1220703125,0.54168701171875,-0.83123779296875,0.02532958984375,0.23284912109375,0.35736083984375,-0.89892578125,-0.09930419921875,0.1781005859375,0.17498779296875,-0.96405029296875,-0.09027099609375
7,0.97064208984375,-0.0921630859375,-0.12603759765625,-0.1826171875,0.78070068359375,0.48504638671875,0.184326171875,0.34808349609375,0.134765625,0.49884033203125,-0.8558349609375,0.02081298828125,0.1220703125,0.54168701171875,-0.83123779296875,0.02532958984375,0.232666015625,0.35736083984375,-0.89898681640625,-0.0992431640625,0.177978515625,0.17498779296875,-0.964111328125,-0.090087890625
8,0.97064208984375,-0.0924072265625,-0.12603759765625,-0.1826171875,0.78057861328125,0.4852294921875,0.18426513671875,0.34808349609375,0.13470458984375,0.49884033203125,-0.85589599609375,0.0206298828125,0.12176513671875,0.54168701171875,-0.831298828125,0.025146484375,0.232666015625,0.35736083984375,-0.89898681640625,-0.0994873046875,0.177978515625,0.17498779296875,-0.96405029296875,-0.09033203125
9,0.97064208984375,-0.0924072265625,-0.12603759765625,-0.1826171875,0.78057861328125,0.4852294921875,0.18426513671875,0.34808349609375,0.13470458984375,0.49884033203125,-0.85589599609375,0.0206298828125,0.12176513671875,0.54168701171875,-0.831298828125,0.025146484375,0.232666015625,0.35736083984375,-0.89898681640625,-0.0994873046875,0.177978515625,0.17498779296875,-0.96405029296875,-0.09033203125
