timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16827392578125,-0.9727783203125,-0.158447265625,-0.012451171875,0.9451904296875,0.29071044921875,-0.07769775390625,-0.12628173828125,-0.186279296875,-0.08087158203125,0.9517822265625,-0.22979736328125,0.32318115234375,0.30731201171875,-0.813232421875,0.37371826171875,0.361328125,0.54931640625,-0.72393798828125,0.20843505859375,0.309326171875,0.42535400390625,-0.8477783203125,0.0675048828125
1,0.16827392578125,-0.9727783203125,-0.158447265625,-0.012451171875,0.9451904296875,0.29071044921875,-0.07769775390625,-0.12628173828125,-0.186279296875,-0.08087158203125,0.9517822265625,-0.22979736328125,0.32318115234375,0.30731201171875,-0.813232421875,0.37371826171875,0.361328125,0.54931640625,-0.72393798828125,0.20843505859375,0.309326171875,0.42535400390625,-0.8477783203125,0.0675048828125
2,0.16827392578125,-0.9727783203125,-0.158447265625,-0.012451171875,0.9451904296875,0.29071044921875,-0.07769775390625,-0.12628173828125,-0.186279296875,-0.08087158203125,0.9517822265625,-0.22979736328125,0.32318115234375,0.30731201171875,-0.813232421875,0.37371826171875,0.36151123046875,0.548828125,-0.72418212890625,0.2086181640625,0.309326171875,0.42535400390625,-0.8477783203125,0.0675048828125
3,0.16827392578125,-0.9727783203125,-0.158447265625,-0.012451171875,0.9451904296875,0.29071044921875,-0.07769775390625,-0.12628173828125,-0.186279296875,-0.08087158203125,0.9517822265625,-0.22979736328125,0.32318115234375,0.30731201171875,-0.813232421875,0.37371826171875,0.36151123046875,0.548828125,-0.72418212890625,0.2086181640625,0.309326171875,0.42535400390625,-0.8477783203125,0.0675048828125
4,0.16827392578125,-0.9727783203125,-0.158447265625,-0.012451171875,0.9451904296875,0.29071044921875,-0.07769775390625,-0.12628173828125,-0.186279296875,-0.08087158203125,0.9517822265625,-0.22979736328125,0.32318115234375,0.30731201171875,-0.813232421875,0.37371826171875,0.36151123046875,0.548828125,-0.72418212890625,0.2086181640625,0.309326171875,0.42535400390625,-0.8477783203125,0.0675048828125
5,0.16827392578125,-0.97265625,-0.1591796875,-0.0128173828125,0.9451904296875,0.290771484375,-0.07769775390625,-0.12640380859375,-0.18585205078125,-0.08160400390625,0.9517822265625,-0.22998046875,0.32318115234375,0.3072509765625,-0.8131103515625,0.37396240234375,0.36114501953125,0.54937744140625,-0.723876953125,0.208984375,0.30938720703125,0.42529296875,-0.8477783203125,0.06787109375
6,0.16827392578125,-0.97265625,-0.1591796875,-0.0128173828125,0.9451904296875,0.290771484375,-0.07769775390625,-0.12640380859375,-0.18634033203125,-0.08074951171875,0.95184326171875,-0.22955322265625,0.32318115234375,0.3072509765625,-0.8131103515625,0.37396240234375,0.36114501953125,0.54937744140625,-0.723876953125,0.208984375,0.30938720703125,0.42529296875,-0.8477783203125,0.06787109375
7,0.16827392578125,-0.97265625,-0.1591796875,-0.0128173828125,0.9451904296875,0.290771484375,-0.07769775390625,-0.12640380859375,-0.18634033203125,-0.08074951171875,0.95184326171875,-0.22955322265625,0.32318115234375,0.3072509765625,-0.8131103515625,0.37396240234375,0.36114501953125,0.54937744140625,-0.723876953125,0.208984375,0.30938720703125,0.42529296875,-0.8477783203125,0.06787109375
8,0.16827392578125,-0.97265625,-0.1591796875,-0.0128173828125,0.9451904296875,0.290771484375,-0.07769775390625,-0.12640380859375,-0.18634033203125,-0.08074951171875,0.95184326171875,-0.22955322265625,0.32318115234375,0.3072509765625,-0.8131103515625,0.37396240234375,0.3616943359375,0.548583984375,-0.7242431640625,0.20880126953125,0.30938720703125,0.42529296875,-0.8477783203125,0.06787109375
9,0.16827392578125,-0.97265625,-0.1591796875,-0.0128173828125,0.9451904296875,0.290771484375,-0.07769775390625,-0.12640380859375,-0.18634033203125,-0.08074951171875,0.95184326171875,-0.22955322265625,0.32318115234375,0.3072509765625,-0.8131103515625,0.37396240234375,0.3616943359375,0.548583984375,-0.7242431640625,0.20880126953125,0.30938720703125,0.42529296875,-0.8477783203125,0.06787109375
