timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96026611328125,0.0169677734375,-0.27838134765625,0.00299072265625,0.65582275390625,0.62310791015625,0.35552978515625,0.2347412109375,0.49102783203125,-0.17425537109375,0.84979248046875,0.07904052734375,0.92266845703125,0.01531982421875,0.383544921875,0.03607177734375,0.93646240234375,-0.21453857421875,0.22821044921875,0.157470703125,0.86553955078125,-0.38031005859375,0.307861328125,0.1060791015625
1,0.96026611328125,0.0169677734375,-0.27838134765625,0.00299072265625,0.6558837890625,0.62310791015625,0.35546875,0.2347412109375,0.49102783203125,-0.17425537109375,0.84979248046875,0.07904052734375,0.92266845703125,0.01531982421875,0.383544921875,0.03607177734375,0.93646240234375,-0.21453857421875,0.22821044921875,0.157470703125,0.86553955078125,-0.38031005859375,0.307861328125,0.1060791015625
2,0.96026611328125,0.0169677734375,-0.27838134765625,0.00299072265625,0.6558837890625,0.62310791015625,0.35546875,0.2347412109375,0.49102783203125,-0.17425537109375,0.84979248046875,0.07904052734375,0.92266845703125,0.01531982421875,0.383544921875,0.03607177734375,0.93646240234375,-0.21453857421875,0.22821044921875,0.157470703125,0.86553955078125,-0.38031005859375,0.307861328125,0.1060791015625
3,0.96026611328125,0.01690673828125,-0.27850341796875,0.00299072265625,0.65576171875,0.6231689453125,0.35552978515625,0.23468017578125,0.490966796875,-0.1741943359375,0.849853515625,0.0791015625,0.922607421875,0.01544189453125,0.3836669921875,0.03607177734375,0.93646240234375,-0.2144775390625,0.22833251953125,0.15753173828125,0.86553955078125,-0.3802490234375,0.3079833984375,0.10614013671875
4,0.96026611328125,0.01690673828125,-0.27850341796875,0.00299072265625,0.65576171875,0.6231689453125,0.35552978515625,0.23468017578125,0.490966796875,-0.1741943359375,0.849853515625,0.0791015625,0.922607421875,0.01544189453125,0.3836669921875,0.03607177734375,0.9365234375,-0.21441650390625,0.22833251953125,0.15740966796875,0.86553955078125,-0.3802490234375,0.3079833984375,0.10614013671875
5,0.96026611328125,0.01690673828125,-0.27850341796875,0.00299072265625,0.65576171875,0.6231689453125,0.35552978515625,0.23468017578125,0.49102783203125,-0.17413330078125,0.84979248046875,0.07904052734375,0.92266845703125,0.0155029296875,0.38348388671875,0.03607177734375,0.9365234375,-0.21441650390625,0.22833251953125,0.15740966796875,0.86553955078125,-0.3802490234375,0.3079833984375,0.10614013671875
6,0.96026611328125,0.01690673828125,-0.27850341796875,0.00299072265625,0.65576171875,0.6231689453125,0.35552978515625,0.23468017578125,0.49102783203125,-0.17413330078125,0.84979248046875,0.07904052734375,0.92266845703125,0.0155029296875,0.38348388671875,0.03607177734375,0.9365234375,-0.21441650390625,0.22833251953125,0.15740966796875,0.8656005859375,-0.38018798828125,0.30792236328125,0.10601806640625
7,0.96026611328125,0.01690673828125,-0.27850341796875,0.00299072265625,0.6558837890625,0.62310791015625,0.3553466796875,0.2347412109375,0.49102783203125,-0.17413330078125,0.84979248046875,0.07904052734375,0.92266845703125,0.0155029296875,0.38348388671875,0.03607177734375,0.9365234375,-0.21441650390625,0.22833251953125,0.15740966796875,0.8656005859375,-0.38018798828125,0.30792236328125,0.10601806640625
8,0.96026611328125,0.01690673828125,-0.27850341796875,0.00299072265625,0.6558837890625,0.62310791015625,0.3553466796875,0.2347412109375,0.49102783203125,-0.17413330078125,0.84979248046875,0.07904052734375,0.92266845703125,0.0155029296875,0.38348388671875,0.03607177734375,0.9365234375,-0.21441650390625,0.22833251953125,0.15740966796875,0.8656005859375,-0.38018798828125,0.30792236328125,0.10601806640625
9,0.960205078125,0.0169677734375,-0.2786865234375,0.0029296875,0.65582275390625,0.62310791015625,0.35552978515625,0.23468017578125,0.4908447265625,-0.17425537109375,0.84991455078125,0.0791015625,0.922607421875,0.01544189453125,0.3836669921875,0.0361328125,0.9365234375,-0.21441650390625,0.22821044921875,0.157470703125,0.86553955078125,-0.3802490234375,0.30804443359375,0.10614013671875
