timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19195556640625,-0.85052490234375,-0.04852294921875,-0.4871826171875,0.7620849609375,0.420654296875,-0.10321044921875,-0.48114013671875,0.92535400390625,0.3011474609375,-0.0411376953125,-0.226318359375,0.99029541015625,0.137451171875,-0.01849365234375,-0.00469970703125,0.99688720703125,-0.070068359375,-0.03387451171875,-0.007568359375,-0.65576171875,0.649658203125,-0.16064453125,-0.349365234375
1,0.19195556640625,-0.85052490234375,-0.04852294921875,-0.4871826171875,0.7620849609375,0.420654296875,-0.10321044921875,-0.48114013671875,0.92535400390625,0.3011474609375,-0.0411376953125,-0.226318359375,0.99029541015625,0.13720703125,-0.0186767578125,-0.00469970703125,0.99688720703125,-0.070068359375,-0.03387451171875,-0.007568359375,-0.65576171875,0.649658203125,-0.16064453125,-0.349365234375
2,0.19195556640625,-0.85052490234375,-0.04852294921875,-0.4871826171875,0.7620849609375,0.420654296875,-0.10321044921875,-0.48114013671875,0.92535400390625,0.3011474609375,-0.0411376953125,-0.226318359375,0.99029541015625,0.13720703125,-0.0186767578125,-0.00469970703125,0.99688720703125,-0.070068359375,-0.03387451171875,-0.007568359375,-0.65576171875,0.649658203125,-0.16064453125,-0.349365234375
3,0.19195556640625,-0.85052490234375,-0.04852294921875,-0.4871826171875,0.7620849609375,0.420654296875,-0.10321044921875,-0.48114013671875,0.9254150390625,0.301025390625,-0.04132080078125,-0.22625732421875,0.99029541015625,0.13720703125,-0.0186767578125,-0.00469970703125,0.99688720703125,-0.070068359375,-0.03387451171875,-0.007568359375,-0.65576171875,0.649658203125,-0.16064453125,-0.349365234375
4,0.19189453125,-0.85052490234375,-0.0484619140625,-0.48724365234375,0.7620849609375,0.4205322265625,-0.103271484375,-0.48126220703125,0.9254150390625,0.30108642578125,-0.04132080078125,-0.22625732421875,0.99029541015625,0.13726806640625,-0.01873779296875,-0.00469970703125,0.99688720703125,-0.07000732421875,-0.03387451171875,-0.00762939453125,-0.65570068359375,0.64971923828125,-0.1607666015625,-0.3492431640625
5,0.19189453125,-0.85052490234375,-0.0484619140625,-0.48724365234375,0.7620849609375,0.4205322265625,-0.103271484375,-0.48126220703125,0.9254150390625,0.30108642578125,-0.04132080078125,-0.22625732421875,0.99029541015625,0.13726806640625,-0.01873779296875,-0.00469970703125,0.99688720703125,-0.07000732421875,-0.03387451171875,-0.00762939453125,-0.65570068359375,0.64971923828125,-0.1607666015625,-0.3492431640625
6,0.19189453125,-0.85052490234375,-0.0484619140625,-0.48724365234375,0.7620849609375,0.4205322265625,-0.103271484375,-0.48126220703125,0.9254150390625,0.30108642578125,-0.04132080078125,-0.22625732421875,0.99029541015625,0.13726806640625,-0.01873779296875,-0.00469970703125,0.99688720703125,-0.07000732421875,-0.03387451171875,-0.00762939453125,-0.65570068359375,0.64971923828125,-0.1607666015625,-0.3492431640625
7,0.19189453125,-0.85052490234375,-0.0484619140625,-0.48724365234375,0.7620849609375,0.4205322265625,-0.103271484375,-0.48126220703125,0.9254150390625,0.30108642578125,-0.04132080078125,-0.22625732421875,0.99029541015625,0.13726806640625,-0.01861572265625,-0.0047607421875,0.99688720703125,-0.07000732421875,-0.03387451171875,-0.00762939453125,-0.65570068359375,0.64971923828125,-0.1607666015625,-0.3492431640625
8,0.19189453125,-0.85052490234375,-0.0484619140625,-0.48724365234375,0.7620849609375,0.4205322265625,-0.103271484375,-0.48126220703125,0.9254150390625,0.30108642578125,-0.04132080078125,-0.22625732421875,0.99029541015625,0.13726806640625,-0.01861572265625,-0.0047607421875,0.99688720703125,-0.07000732421875,-0.03387451171875,-0.00762939453125,-0.65570068359375,0.64971923828125,-0.1607666015625,-0.3492431640625
9,0.19189453125,-0.85052490234375,-0.0484619140625,-0.48724365234375,0.7620849609375,0.4205322265625,-0.103271484375,-0.48126220703125,0.92529296875,0.30120849609375,-0.04144287109375,-0.2265625,0.99029541015625,0.13726806640625,-0.01861572265625,-0.0047607421875,0.99688720703125,-0.07000732421875,-0.03387451171875,-0.00762939453125,-0.65570068359375,0.64971923828125,-0.1607666015625,-0.3492431640625
