timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9945068359375,0.018798828125,-0.01165771484375,0.10211181640625,0.91241455078125,0.13848876953125,-0.04998779296875,-0.3817138671875,0.96954345703125,0.0694580078125,0.1697998046875,0.16204833984375,0.9000244140625,0.0494384765625,0.114013671875,0.41766357421875,0.78533935546875,-0.26336669921875,-0.07037353515625,0.55572509765625,0.9276123046875,-0.33782958984375,0.0665283203125,0.14471435546875
1,0.9945068359375,0.018798828125,-0.01165771484375,0.10211181640625,0.91241455078125,0.13848876953125,-0.04998779296875,-0.3817138671875,0.96954345703125,0.0694580078125,0.1697998046875,0.16204833984375,0.9000244140625,0.0494384765625,0.114013671875,0.41766357421875,0.78533935546875,-0.26336669921875,-0.07037353515625,0.55572509765625,0.9276123046875,-0.33782958984375,0.0665283203125,0.14471435546875
2,0.9945068359375,0.018798828125,-0.01165771484375,0.10211181640625,0.91241455078125,0.13848876953125,-0.04998779296875,-0.3817138671875,0.96954345703125,0.0694580078125,0.1697998046875,0.16204833984375,0.89996337890625,0.04931640625,0.1138916015625,0.4178466796875,0.78533935546875,-0.26336669921875,-0.07037353515625,0.55572509765625,0.9273681640625,-0.33837890625,0.06646728515625,0.14501953125
3,0.9945068359375,0.018798828125,-0.01165771484375,0.10211181640625,0.91241455078125,0.13848876953125,-0.04998779296875,-0.3817138671875,0.96954345703125,0.0692138671875,0.169677734375,0.16241455078125,0.89996337890625,0.04931640625,0.1138916015625,0.4178466796875,0.78533935546875,-0.26336669921875,-0.07037353515625,0.55572509765625,0.9273681640625,-0.33837890625,0.06646728515625,0.14501953125
4,0.9945068359375,0.018798828125,-0.01165771484375,0.10211181640625,0.9124755859375,0.13848876953125,-0.050048828125,-0.38165283203125,0.96954345703125,0.0692138671875,0.169677734375,0.16241455078125,0.89996337890625,0.04931640625,0.1138916015625,0.4178466796875,0.78509521484375,-0.263427734375,-0.0704345703125,0.5560302734375,0.9273681640625,-0.33837890625,0.06646728515625,0.14501953125
5,0.9945068359375,0.01861572265625,-0.01165771484375,0.10223388671875,0.91241455078125,0.138671875,-0.050048828125,-0.38177490234375,0.96954345703125,0.06939697265625,0.16961669921875,0.16229248046875,0.89996337890625,0.04949951171875,0.11376953125,0.41778564453125,0.78521728515625,-0.2633056640625,-0.07049560546875,0.555908203125,0.92742919921875,-0.33819580078125,0.06646728515625,0.14495849609375
6,0.9945068359375,0.01861572265625,-0.01165771484375,0.10223388671875,0.91241455078125,0.138671875,-0.050048828125,-0.38177490234375,0.96954345703125,0.06939697265625,0.16961669921875,0.16229248046875,0.89996337890625,0.04949951171875,0.11376953125,0.41778564453125,0.78521728515625,-0.2633056640625,-0.07049560546875,0.555908203125,0.92742919921875,-0.33819580078125,0.06646728515625,0.14495849609375
7,0.9945068359375,0.01861572265625,-0.01165771484375,0.10223388671875,0.91241455078125,0.138671875,-0.050048828125,-0.38177490234375,0.96954345703125,0.06939697265625,0.16961669921875,0.16229248046875,0.89996337890625,0.04949951171875,0.11376953125,0.41778564453125,0.78521728515625,-0.2633056640625,-0.07049560546875,0.555908203125,0.92742919921875,-0.33819580078125,0.06646728515625,0.14495849609375
8,0.9945068359375,0.01861572265625,-0.01165771484375,0.10223388671875,0.91241455078125,0.138671875,-0.050048828125,-0.38177490234375,0.96954345703125,0.06939697265625,0.16973876953125,0.1622314453125,0.89996337890625,0.04949951171875,0.11370849609375,0.4178466796875,0.78521728515625,-0.2633056640625,-0.07049560546875,0.555908203125,0.92730712890625,-0.33831787109375,0.066650390625,0.14532470703125
9,0.9945068359375,0.01861572265625,-0.01165771484375,0.10223388671875,0.91241455078125,0.13848876953125,-0.05010986328125,-0.38165283203125,0.96954345703125,0.06939697265625,0.16973876953125,0.1622314453125,0.89996337890625,0.04949951171875,0.11370849609375,0.4178466796875,0.78521728515625,-0.2633056640625,-0.07049560546875,0.555908203125,0.92730712890625,-0.33831787109375,0.066650390625,0.14532470703125
