timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65966796875,-0.30877685546875,-0.3272705078125,-0.6019287109375,0.9439697265625,0.28363037109375,-0.02191162109375,-0.1671142578125,0.9888916015625,0.0389404296875,-0.0712890625,-0.1243896484375,0.9808349609375,-0.12664794921875,0.077392578125,-0.12579345703125,0.84149169921875,-0.5345458984375,0.040771484375,-0.0665283203125,0.73907470703125,-0.65423583984375,0.14544677734375,0.06640625
1,0.65966796875,-0.30877685546875,-0.3272705078125,-0.6019287109375,0.9442138671875,0.28302001953125,-0.02264404296875,-0.16668701171875,0.9888916015625,0.0389404296875,-0.0712890625,-0.1243896484375,0.9808349609375,-0.12664794921875,0.077392578125,-0.12579345703125,0.8411865234375,-0.5350341796875,0.041015625,-0.06610107421875,0.73907470703125,-0.65423583984375,0.14544677734375,0.06640625
2,0.65966796875,-0.30877685546875,-0.3272705078125,-0.6019287109375,0.9442138671875,0.28302001953125,-0.02264404296875,-0.16668701171875,0.9888916015625,0.0389404296875,-0.0712890625,-0.1243896484375,0.9808349609375,-0.12664794921875,0.077392578125,-0.12579345703125,0.8411865234375,-0.5350341796875,0.041015625,-0.06610107421875,0.7384033203125,-0.6549072265625,0.145751953125,0.0670166015625
3,0.65966796875,-0.30877685546875,-0.3272705078125,-0.6019287109375,0.9442138671875,0.28302001953125,-0.02264404296875,-0.16668701171875,0.9888916015625,0.0389404296875,-0.0712890625,-0.1243896484375,0.9808349609375,-0.12664794921875,0.077392578125,-0.12579345703125,0.8411865234375,-0.5350341796875,0.041015625,-0.06610107421875,0.7384033203125,-0.6549072265625,0.145751953125,0.0670166015625
4,0.65966796875,-0.30877685546875,-0.3272705078125,-0.6019287109375,0.9442138671875,0.28302001953125,-0.02264404296875,-0.16668701171875,0.98895263671875,0.03826904296875,-0.07159423828125,-0.12353515625,0.9808349609375,-0.12664794921875,0.077392578125,-0.12579345703125,0.8411865234375,-0.5350341796875,0.041015625,-0.06610107421875,0.7384033203125,-0.6549072265625,0.145751953125,0.0670166015625
5,0.65966796875,-0.3096923828125,-0.3267822265625,-0.6016845703125,0.94384765625,0.28375244140625,-0.0223388671875,-0.1673583984375,0.9888916015625,0.03900146484375,-0.07122802734375,-0.12420654296875,0.9808349609375,-0.12579345703125,0.077880859375,-0.12628173828125,0.84161376953125,-0.5343017578125,0.0416259765625,-0.06640625,0.73895263671875,-0.6541748046875,0.14630126953125,0.06689453125
6,0.65966796875,-0.3096923828125,-0.3267822265625,-0.6016845703125,0.94384765625,0.28375244140625,-0.0223388671875,-0.1673583984375,0.9888916015625,0.03900146484375,-0.07122802734375,-0.12420654296875,0.9805908203125,-0.12591552734375,0.080810546875,-0.12628173828125,0.84161376953125,-0.5343017578125,0.0416259765625,-0.06640625,0.73895263671875,-0.6541748046875,0.14630126953125,0.06689453125
7,0.65966796875,-0.3096923828125,-0.3267822265625,-0.6016845703125,0.94403076171875,0.2833251953125,-0.02325439453125,-0.16693115234375,0.9888916015625,0.03900146484375,-0.07122802734375,-0.12420654296875,0.9805908203125,-0.12591552734375,0.080810546875,-0.12628173828125,0.8409423828125,-0.53533935546875,0.04150390625,-0.066162109375,0.73834228515625,-0.65484619140625,0.1466064453125,0.06707763671875
8,0.65966796875,-0.3096923828125,-0.3267822265625,-0.6016845703125,0.94403076171875,0.2833251953125,-0.02325439453125,-0.16693115234375,0.9888916015625,0.03900146484375,-0.07122802734375,-0.12420654296875,0.9805908203125,-0.12591552734375,0.080810546875,-0.12628173828125,0.8409423828125,-0.53533935546875,0.04150390625,-0.066162109375,0.73834228515625,-0.65484619140625,0.1466064453125,0.06707763671875
9,0.65966796875,-0.3096923828125,-0.3267822265625,-0.6016845703125,0.94403076171875,0.2833251953125,-0.02325439453125,-0.16693115234375,0.9888916015625,0.03900146484375,-0.07122802734375,-0.12420654296875,0.9805908203125,-0.12591552734375,0.080810546875,-0.12628173828125,0.8409423828125,-0.53533935546875,0.04150390625,-0.066162109375,0.73834228515625,-0.65484619140625,0.1466064453125,0.06707763671875
