timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7039794921875,-0.64300537109375,-0.1116943359375,-0.27996826171875,0.8187255859375,0.3218994140625,-0.391357421875,-0.269775390625,0.737548828125,0.42388916015625,-0.52105712890625,0.06866455078125,0.356201171875,0.4498291015625,-0.792724609375,0.2054443359375,0.59197998046875,0.24359130859375,-0.76715087890625,0.0404052734375,0.92950439453125,-0.27716064453125,-0.17034912109375,0.1734619140625
1,0.7039794921875,-0.64300537109375,-0.1116943359375,-0.27996826171875,0.8187255859375,0.3218994140625,-0.391357421875,-0.269775390625,0.737548828125,0.42388916015625,-0.52105712890625,0.06866455078125,0.356201171875,0.4498291015625,-0.792724609375,0.2054443359375,0.59197998046875,0.24359130859375,-0.76715087890625,0.0404052734375,0.92950439453125,-0.27716064453125,-0.17034912109375,0.1734619140625
2,0.7039794921875,-0.64300537109375,-0.11175537109375,-0.2799072265625,0.818603515625,0.32171630859375,-0.3917236328125,-0.26995849609375,0.73760986328125,0.42388916015625,-0.52099609375,0.06866455078125,0.3563232421875,0.4498291015625,-0.79278564453125,0.20513916015625,0.592041015625,0.2435302734375,-0.76708984375,0.0404052734375,0.92950439453125,-0.27716064453125,-0.1702880859375,0.1734619140625
3,0.7039794921875,-0.64300537109375,-0.11175537109375,-0.2799072265625,0.818603515625,0.32171630859375,-0.3917236328125,-0.26995849609375,0.73760986328125,0.42388916015625,-0.52099609375,0.06866455078125,0.3563232421875,0.4498291015625,-0.79278564453125,0.20513916015625,0.592041015625,0.2435302734375,-0.76708984375,0.0404052734375,0.92950439453125,-0.27716064453125,-0.1702880859375,0.1734619140625
4,0.7039794921875,-0.64300537109375,-0.11175537109375,-0.2799072265625,0.818603515625,0.32171630859375,-0.3917236328125,-0.26995849609375,0.73760986328125,0.42388916015625,-0.52099609375,0.06866455078125,0.3563232421875,0.4498291015625,-0.79278564453125,0.20513916015625,0.592041015625,0.2435302734375,-0.76708984375,0.0404052734375,0.9295654296875,-0.27716064453125,-0.16998291015625,0.17333984375
5,0.7039794921875,-0.64300537109375,-0.11175537109375,-0.2799072265625,0.818603515625,0.32171630859375,-0.3917236328125,-0.26995849609375,0.73760986328125,0.42388916015625,-0.52105712890625,0.0684814453125,0.3563232421875,0.4498291015625,-0.79278564453125,0.20513916015625,0.59246826171875,0.24365234375,-0.7667236328125,0.04058837890625,0.9295654296875,-0.27716064453125,-0.16998291015625,0.17333984375
6,0.7039794921875,-0.64300537109375,-0.11175537109375,-0.2799072265625,0.818603515625,0.32171630859375,-0.3917236328125,-0.26995849609375,0.73760986328125,0.42388916015625,-0.52105712890625,0.0684814453125,0.3563232421875,0.4498291015625,-0.79278564453125,0.20513916015625,0.59246826171875,0.24365234375,-0.7667236328125,0.04058837890625,0.9295654296875,-0.27716064453125,-0.16998291015625,0.17333984375
7,0.70391845703125,-0.64306640625,-0.11175537109375,-0.2799072265625,0.818603515625,0.32196044921875,-0.3914794921875,-0.2698974609375,0.73760986328125,0.4239501953125,-0.52099609375,0.06842041015625,0.35638427734375,0.44989013671875,-0.792724609375,0.205078125,0.59246826171875,0.24371337890625,-0.7667236328125,0.04052734375,0.92962646484375,-0.277099609375,-0.16998291015625,0.17333984375
8,0.70391845703125,-0.64306640625,-0.11175537109375,-0.2799072265625,0.818603515625,0.32196044921875,-0.3914794921875,-0.2698974609375,0.73760986328125,0.4239501953125,-0.52099609375,0.06842041015625,0.35638427734375,0.44989013671875,-0.792724609375,0.205078125,0.59246826171875,0.24371337890625,-0.7667236328125,0.04052734375,0.92962646484375,-0.277099609375,-0.16998291015625,0.17333984375
9,0.70391845703125,-0.64306640625,-0.11175537109375,-0.2799072265625,0.818603515625,0.32196044921875,-0.3914794921875,-0.2698974609375,0.73760986328125,0.4239501953125,-0.52099609375,0.06842041015625,0.35638427734375,0.44989013671875,-0.792724609375,0.205078125,0.59246826171875,0.24371337890625,-0.7667236328125,0.04052734375,0.92962646484375,-0.277099609375,-0.16998291015625,0.17333984375
