timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85040283203125,0.11041259765625,-0.41534423828125,0.30328369140625,0.6661376953125,0.3939208984375,0.46722412109375,0.4273681640625,0.9146728515625,0.33013916015625,0.11077880859375,0.20489501953125,0.7750244140625,0.4530029296875,-0.03466796875,0.4390869140625,0.8751220703125,0.1668701171875,-0.21197509765625,0.4014892578125,0.90545654296875,-0.1790771484375,-0.21966552734375,0.3157958984375
1,0.85040283203125,0.11029052734375,-0.415283203125,0.3033447265625,0.66619873046875,0.39398193359375,0.467041015625,0.4273681640625,0.9146728515625,0.330078125,0.1109619140625,0.2049560546875,0.7750244140625,0.45294189453125,-0.0347900390625,0.43914794921875,0.8751220703125,0.16680908203125,-0.212158203125,0.40155029296875,0.90545654296875,-0.17913818359375,-0.2197265625,0.3157958984375
2,0.85040283203125,0.11029052734375,-0.415283203125,0.3033447265625,0.66619873046875,0.39398193359375,0.467041015625,0.4273681640625,0.9146728515625,0.330078125,0.1109619140625,0.2049560546875,0.7750244140625,0.45294189453125,-0.0347900390625,0.43914794921875,0.8751220703125,0.16680908203125,-0.212158203125,0.40155029296875,0.90545654296875,-0.17913818359375,-0.2197265625,0.3157958984375
3,0.85040283203125,0.11029052734375,-0.415283203125,0.3033447265625,0.66644287109375,0.3939208984375,0.46697998046875,0.42718505859375,0.9146728515625,0.330078125,0.1109619140625,0.2049560546875,0.7750244140625,0.45294189453125,-0.0347900390625,0.43914794921875,0.8751220703125,0.16680908203125,-0.212158203125,0.40155029296875,0.90545654296875,-0.17913818359375,-0.2197265625,0.3157958984375
4,0.85040283203125,0.11029052734375,-0.415283203125,0.3033447265625,0.66644287109375,0.3939208984375,0.46697998046875,0.42718505859375,0.9146728515625,0.330078125,0.1109619140625,0.2049560546875,0.7750244140625,0.45294189453125,-0.0347900390625,0.43914794921875,0.8751220703125,0.16680908203125,-0.212158203125,0.40155029296875,0.90545654296875,-0.17913818359375,-0.2197265625,0.3157958984375
5,0.85040283203125,0.11029052734375,-0.415283203125,0.3033447265625,0.66644287109375,0.3939208984375,0.46697998046875,0.42718505859375,0.9146728515625,0.330078125,0.1109619140625,0.2049560546875,0.7750244140625,0.45294189453125,-0.0347900390625,0.43914794921875,0.8751220703125,0.16680908203125,-0.212158203125,0.40155029296875,0.90545654296875,-0.17913818359375,-0.2197265625,0.3157958984375
6,0.8504638671875,0.1102294921875,-0.415283203125,0.3033447265625,0.66644287109375,0.3939208984375,0.4669189453125,0.42724609375,0.9146728515625,0.33001708984375,0.1112060546875,0.205078125,0.7750244140625,0.452880859375,-0.0347900390625,0.43927001953125,0.87506103515625,0.166748046875,-0.2122802734375,0.401611328125,0.90545654296875,-0.1790771484375,-0.21978759765625,0.3157958984375
7,0.8504638671875,0.1102294921875,-0.415283203125,0.3033447265625,0.66644287109375,0.3939208984375,0.4669189453125,0.42724609375,0.9146728515625,0.33001708984375,0.1112060546875,0.205078125,0.7750244140625,0.452880859375,-0.0347900390625,0.43927001953125,0.87506103515625,0.166748046875,-0.2122802734375,0.401611328125,0.9053955078125,-0.17919921875,-0.21966552734375,0.31585693359375
8,0.8504638671875,0.1102294921875,-0.415283203125,0.3033447265625,0.66644287109375,0.3939208984375,0.4669189453125,0.42724609375,0.9146728515625,0.33001708984375,0.1112060546875,0.205078125,0.7750244140625,0.452880859375,-0.0347900390625,0.43927001953125,0.87506103515625,0.166748046875,-0.2122802734375,0.401611328125,0.9053955078125,-0.17919921875,-0.21966552734375,0.31585693359375
9,0.8504638671875,0.1102294921875,-0.415283203125,0.3033447265625,0.666748046875,0.393798828125,0.46673583984375,0.4271240234375,0.9146728515625,0.33001708984375,0.1112060546875,0.205078125,0.7750244140625,0.452880859375,-0.0347900390625,0.43927001953125,0.87506103515625,0.166748046875,-0.2122802734375,0.401611328125,0.9053955078125,-0.17919921875,-0.21966552734375,0.31585693359375
