timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75054931640625,-0.63507080078125,-0.17071533203125,-0.06414794921875,0.6407470703125,0.20574951171875,0.3770751953125,0.63629150390625,0.97491455078125,-0.02362060546875,0.14739990234375,-0.1649169921875,0.93585205078125,-0.15777587890625,0.31402587890625,0.0228271484375,0.811279296875,-0.39727783203125,0.3936767578125,0.16998291015625,0.7679443359375,-0.443359375,0.340087890625,0.31292724609375
1,0.75054931640625,-0.63507080078125,-0.17071533203125,-0.06414794921875,0.6407470703125,0.20574951171875,0.3770751953125,0.63629150390625,0.97491455078125,-0.02362060546875,0.14739990234375,-0.1649169921875,0.93585205078125,-0.15777587890625,0.31402587890625,0.0228271484375,0.811279296875,-0.39727783203125,0.3936767578125,0.16998291015625,0.7679443359375,-0.443359375,0.340087890625,0.31292724609375
2,0.75054931640625,-0.63507080078125,-0.17071533203125,-0.06414794921875,0.6407470703125,0.20574951171875,0.3770751953125,0.63629150390625,0.97491455078125,-0.02362060546875,0.14739990234375,-0.1649169921875,0.93585205078125,-0.15777587890625,0.31402587890625,0.0228271484375,0.811279296875,-0.39727783203125,0.3936767578125,0.16998291015625,0.7679443359375,-0.443359375,0.340087890625,0.31292724609375
3,0.75054931640625,-0.63507080078125,-0.17071533203125,-0.06414794921875,0.6407470703125,0.20574951171875,0.3770751953125,0.63629150390625,0.97491455078125,-0.02362060546875,0.14739990234375,-0.1649169921875,0.93585205078125,-0.15777587890625,0.31402587890625,0.0228271484375,0.811279296875,-0.39727783203125,0.3936767578125,0.16998291015625,0.7679443359375,-0.443359375,0.340087890625,0.31292724609375
4,0.75054931640625,-0.63507080078125,-0.17071533203125,-0.06414794921875,0.6407470703125,0.20574951171875,0.3770751953125,0.63629150390625,0.97491455078125,-0.02362060546875,0.14739990234375,-0.1649169921875,0.93585205078125,-0.15777587890625,0.31402587890625,0.0228271484375,0.811279296875,-0.39727783203125,0.3936767578125,0.16998291015625,0.7679443359375,-0.443359375,0.340087890625,0.31292724609375
5,0.75054931640625,-0.63507080078125,-0.17071533203125,-0.06414794921875,0.6407470703125,0.20574951171875,0.3770751953125,0.63629150390625,0.97491455078125,-0.02362060546875,0.14739990234375,-0.1649169921875,0.93585205078125,-0.15777587890625,0.31402587890625,0.0228271484375,0.81121826171875,-0.39666748046875,0.39447021484375,0.1697998046875,0.7679443359375,-0.443359375,0.340087890625,0.31292724609375
6,0.7506103515625,-0.635009765625,-0.17047119140625,-0.0643310546875,0.64105224609375,0.20428466796875,0.3782958984375,0.63568115234375,0.974853515625,-0.023193359375,0.14813232421875,-0.1646728515625,0.93597412109375,-0.15740966796875,0.31402587890625,0.0225830078125,0.81134033203125,-0.39678955078125,0.39422607421875,0.16961669921875,0.768310546875,-0.44293212890625,0.34002685546875,0.3126220703125
7,0.7506103515625,-0.635009765625,-0.17047119140625,-0.0643310546875,0.64105224609375,0.20428466796875,0.3782958984375,0.63568115234375,0.974853515625,-0.023193359375,0.14813232421875,-0.1646728515625,0.93597412109375,-0.15740966796875,0.31402587890625,0.0225830078125,0.81134033203125,-0.39678955078125,0.39422607421875,0.16961669921875,0.768310546875,-0.44293212890625,0.34002685546875,0.3126220703125
8,0.7506103515625,-0.635009765625,-0.17047119140625,-0.0643310546875,0.64105224609375,0.20428466796875,0.3782958984375,0.63568115234375,0.974853515625,-0.023193359375,0.14813232421875,-0.1646728515625,0.93597412109375,-0.15740966796875,0.31402587890625,0.0225830078125,0.81134033203125,-0.39678955078125,0.39422607421875,0.16961669921875,0.768310546875,-0.44293212890625,0.34002685546875,0.3126220703125
9,0.7506103515625,-0.635009765625,-0.17047119140625,-0.0643310546875,0.64105224609375,0.20428466796875,0.3782958984375,0.63568115234375,0.974853515625,-0.023193359375,0.14813232421875,-0.1646728515625,0.93597412109375,-0.15740966796875,0.31402587890625,0.0225830078125,0.81134033203125,-0.39678955078125,0.39422607421875,0.16961669921875,0.768310546875,-0.44293212890625,0.34002685546875,0.3126220703125
