timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6993408203125,-0.6864013671875,-0.18560791015625,-0.07281494140625,0.892333984375,0.114990234375,-0.24468994140625,-0.36126708984375,0.17303466796875,0.1964111328125,-0.955810546875,-0.1334228515625,0.53021240234375,0.08123779296875,-0.83935546875,0.08746337890625,0.64935302734375,-0.06365966796875,-0.75775146484375,-0.00042724609375,0.4893798828125,-0.01953125,-0.8714599609375,-0.024658203125
1,0.6993408203125,-0.6864013671875,-0.18560791015625,-0.07281494140625,0.892333984375,0.114990234375,-0.24468994140625,-0.36126708984375,0.17303466796875,0.1964111328125,-0.955810546875,-0.1334228515625,0.53021240234375,0.08123779296875,-0.83935546875,0.08746337890625,0.64935302734375,-0.06365966796875,-0.75775146484375,-0.00042724609375,0.48919677734375,-0.0194091796875,-0.87158203125,-0.024658203125
2,0.6993408203125,-0.6864013671875,-0.18560791015625,-0.07281494140625,0.892333984375,0.114990234375,-0.24468994140625,-0.36126708984375,0.17303466796875,0.1964111328125,-0.955810546875,-0.1334228515625,0.53021240234375,0.08123779296875,-0.83935546875,0.08746337890625,0.64935302734375,-0.06365966796875,-0.75775146484375,-0.00042724609375,0.48919677734375,-0.0194091796875,-0.87158203125,-0.024658203125
3,0.69940185546875,-0.686279296875,-0.18572998046875,-0.07269287109375,0.89239501953125,0.11480712890625,-0.24462890625,-0.3612060546875,0.1732177734375,0.19635009765625,-0.955810546875,-0.13330078125,0.53033447265625,0.0811767578125,-0.83929443359375,0.08758544921875,0.64923095703125,-0.06353759765625,-0.75787353515625,-0.00042724609375,0.48931884765625,-0.01947021484375,-0.87152099609375,-0.0245361328125
4,0.69940185546875,-0.686279296875,-0.18572998046875,-0.07269287109375,0.8924560546875,0.1148681640625,-0.2447509765625,-0.36102294921875,0.17291259765625,0.196533203125,-0.955810546875,-0.13330078125,0.53033447265625,0.0811767578125,-0.83929443359375,0.08758544921875,0.64923095703125,-0.06353759765625,-0.75787353515625,-0.00042724609375,0.48931884765625,-0.01947021484375,-0.87152099609375,-0.0245361328125
5,0.69940185546875,-0.686279296875,-0.18572998046875,-0.07269287109375,0.8924560546875,0.1148681640625,-0.2447509765625,-0.36102294921875,0.17291259765625,0.196533203125,-0.955810546875,-0.13330078125,0.53033447265625,0.0811767578125,-0.83929443359375,0.08758544921875,0.64923095703125,-0.06353759765625,-0.75787353515625,-0.00042724609375,0.48931884765625,-0.01947021484375,-0.87152099609375,-0.0245361328125
6,0.69940185546875,-0.686279296875,-0.18572998046875,-0.07269287109375,0.8924560546875,0.1148681640625,-0.2447509765625,-0.36102294921875,0.17291259765625,0.196533203125,-0.955810546875,-0.13330078125,0.53009033203125,0.081298828125,-0.83941650390625,0.08758544921875,0.64923095703125,-0.06353759765625,-0.75787353515625,-0.00042724609375,0.48931884765625,-0.01947021484375,-0.87152099609375,-0.0245361328125
7,0.69940185546875,-0.686279296875,-0.18572998046875,-0.07269287109375,0.8924560546875,0.1148681640625,-0.2447509765625,-0.36102294921875,0.17291259765625,0.196533203125,-0.955810546875,-0.13330078125,0.53009033203125,0.081298828125,-0.83941650390625,0.08758544921875,0.64923095703125,-0.06353759765625,-0.75787353515625,-0.00042724609375,0.48919677734375,-0.01934814453125,-0.87158203125,-0.0245361328125
8,0.69940185546875,-0.686279296875,-0.18572998046875,-0.07269287109375,0.8924560546875,0.1148681640625,-0.2447509765625,-0.36102294921875,0.17291259765625,0.196533203125,-0.955810546875,-0.13330078125,0.53009033203125,0.081298828125,-0.83941650390625,0.08758544921875,0.64923095703125,-0.06353759765625,-0.75787353515625,-0.00042724609375,0.48919677734375,-0.01934814453125,-0.87158203125,-0.0245361328125
9,0.699462890625,-0.68621826171875,-0.18572998046875,-0.07257080078125,0.89239501953125,0.11444091796875,-0.2451171875,-0.3609619140625,0.1728515625,0.1964111328125,-0.95587158203125,-0.13311767578125,0.53021240234375,0.0811767578125,-0.83935546875,0.08758544921875,0.64923095703125,-0.06353759765625,-0.75787353515625,-0.0003662109375,0.48919677734375,-0.01947021484375,-0.87152099609375,-0.02447509765625
