timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1356201171875,-0.966064453125,-0.21356201171875,-0.05084228515625,0.86968994140625,0.087646484375,-0.1605224609375,-0.45831298828125,-0.19805908203125,-0.03472900390625,0.9630126953125,-0.17901611328125,0.3116455078125,0.305419921875,-0.81256103515625,0.38629150390625,0.268798828125,0.50762939453125,-0.80560302734375,0.1448974609375,0.35003662109375,0.3958740234375,-0.84222412109375,0.106689453125
1,0.1356201171875,-0.966064453125,-0.21356201171875,-0.05084228515625,0.86968994140625,0.087646484375,-0.1605224609375,-0.45831298828125,-0.1981201171875,-0.034912109375,0.9630126953125,-0.1790771484375,0.3116455078125,0.305419921875,-0.81256103515625,0.38629150390625,0.268798828125,0.50762939453125,-0.80560302734375,0.1448974609375,0.35003662109375,0.3958740234375,-0.84222412109375,0.106689453125
2,0.1356201171875,-0.966064453125,-0.21356201171875,-0.05084228515625,0.869873046875,0.08770751953125,-0.16058349609375,-0.45794677734375,-0.1981201171875,-0.034912109375,0.9630126953125,-0.1790771484375,0.3116455078125,0.305419921875,-0.81256103515625,0.38629150390625,0.2686767578125,0.5076904296875,-0.8055419921875,0.14508056640625,0.3499755859375,0.3958740234375,-0.8421630859375,0.10687255859375
3,0.1356201171875,-0.966064453125,-0.21356201171875,-0.05084228515625,0.869873046875,0.08770751953125,-0.16058349609375,-0.45794677734375,-0.1981201171875,-0.034912109375,0.9630126953125,-0.1790771484375,0.31158447265625,0.30548095703125,-0.81243896484375,0.38653564453125,0.2686767578125,0.5076904296875,-0.8055419921875,0.14508056640625,0.3499755859375,0.3958740234375,-0.8421630859375,0.10687255859375
4,0.1356201171875,-0.966064453125,-0.21356201171875,-0.05084228515625,0.869873046875,0.08770751953125,-0.16058349609375,-0.45794677734375,-0.1981201171875,-0.034912109375,0.9630126953125,-0.1790771484375,0.31158447265625,0.30548095703125,-0.81243896484375,0.38653564453125,0.2686767578125,0.5076904296875,-0.8055419921875,0.14508056640625,0.3499755859375,0.3958740234375,-0.8421630859375,0.10687255859375
5,0.13555908203125,-0.96612548828125,-0.21343994140625,-0.05072021484375,0.86981201171875,0.087646484375,-0.16046142578125,-0.4581298828125,-0.19830322265625,-0.0347900390625,0.9630126953125,-0.17901611328125,0.31170654296875,0.305419921875,-0.8125,0.38641357421875,0.268798828125,0.507568359375,-0.80560302734375,0.14495849609375,0.35009765625,0.395751953125,-0.84222412109375,0.10675048828125
6,0.13555908203125,-0.96612548828125,-0.21343994140625,-0.05072021484375,0.86981201171875,0.087646484375,-0.16046142578125,-0.4581298828125,-0.19830322265625,-0.0347900390625,0.9630126953125,-0.17901611328125,0.31170654296875,0.305419921875,-0.8125,0.38641357421875,0.268798828125,0.507568359375,-0.80560302734375,0.14495849609375,0.35009765625,0.395751953125,-0.84222412109375,0.10675048828125
7,0.13555908203125,-0.96612548828125,-0.21343994140625,-0.05072021484375,0.86981201171875,0.087646484375,-0.16046142578125,-0.4581298828125,-0.19866943359375,-0.03485107421875,0.962890625,-0.17889404296875,0.31170654296875,0.305419921875,-0.8125,0.38641357421875,0.268798828125,0.507568359375,-0.80560302734375,0.14495849609375,0.35009765625,0.395751953125,-0.84222412109375,0.10675048828125
8,0.13555908203125,-0.96612548828125,-0.21343994140625,-0.05072021484375,0.86993408203125,0.0877685546875,-0.16058349609375,-0.45782470703125,-0.19866943359375,-0.03485107421875,0.962890625,-0.17889404296875,0.31170654296875,0.305419921875,-0.8125,0.38641357421875,0.26910400390625,0.50732421875,-0.80560302734375,0.14520263671875,0.3504638671875,0.3955078125,-0.8421630859375,0.10675048828125
9,0.13555908203125,-0.96612548828125,-0.21343994140625,-0.05072021484375,0.86993408203125,0.0877685546875,-0.16058349609375,-0.45782470703125,-0.19866943359375,-0.03485107421875,0.962890625,-0.17889404296875,0.3121337890625,0.3052978515625,-0.81231689453125,0.386474609375,0.26910400390625,0.50732421875,-0.80560302734375,0.14520263671875,0.3504638671875,0.3955078125,-0.8421630859375,0.10675048828125
