timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81732177734375,-0.07989501953125,-0.5677490234375,-0.0560302734375,0.85150146484375,0.41925048828125,-0.04132080078125,-0.31201171875,0.93646240234375,0.3477783203125,0.04266357421875,-0.011962890625,0.988037109375,0.14385986328125,0.0032958984375,0.05450439453125,0.99273681640625,-0.036865234375,-0.01031494140625,0.11358642578125,0.790771484375,-0.5777587890625,0.190673828125,0.06646728515625
1,0.81732177734375,-0.07989501953125,-0.5677490234375,-0.0560302734375,0.85150146484375,0.41925048828125,-0.04132080078125,-0.31201171875,0.93646240234375,0.3477783203125,0.04266357421875,-0.011962890625,0.988037109375,0.14385986328125,0.0032958984375,0.05450439453125,0.99273681640625,-0.036865234375,-0.01031494140625,0.11358642578125,0.790771484375,-0.5777587890625,0.190673828125,0.06646728515625
2,0.81732177734375,-0.07989501953125,-0.5677490234375,-0.0560302734375,0.85150146484375,0.41925048828125,-0.04132080078125,-0.31201171875,0.93646240234375,0.3477783203125,0.04266357421875,-0.011962890625,0.988037109375,0.14385986328125,0.0032958984375,0.05450439453125,0.99273681640625,-0.036865234375,-0.01031494140625,0.11358642578125,0.790771484375,-0.5777587890625,0.190673828125,0.06646728515625
3,0.81732177734375,-0.07989501953125,-0.5677490234375,-0.0560302734375,0.85150146484375,0.41925048828125,-0.04132080078125,-0.31201171875,0.93646240234375,0.3477783203125,0.04266357421875,-0.011962890625,0.988037109375,0.14385986328125,0.0032958984375,0.05450439453125,0.99273681640625,-0.036865234375,-0.01031494140625,0.11358642578125,0.790771484375,-0.5777587890625,0.190673828125,0.06646728515625
4,0.81732177734375,-0.07989501953125,-0.5677490234375,-0.0560302734375,0.85150146484375,0.41925048828125,-0.04132080078125,-0.31201171875,0.93646240234375,0.3477783203125,0.04266357421875,-0.011962890625,0.988037109375,0.14385986328125,0.0032958984375,0.05450439453125,0.99273681640625,-0.036865234375,-0.01031494140625,0.11358642578125,0.790771484375,-0.5777587890625,0.190673828125,0.06646728515625
5,0.81732177734375,-0.07989501953125,-0.5677490234375,-0.0560302734375,0.85150146484375,0.41925048828125,-0.04132080078125,-0.31201171875,0.93646240234375,0.3477783203125,0.04266357421875,-0.011962890625,0.988037109375,0.14385986328125,0.0032958984375,0.05450439453125,0.99273681640625,-0.036865234375,-0.01031494140625,0.11358642578125,0.79071044921875,-0.5780029296875,0.19024658203125,0.0665283203125
6,0.81732177734375,-0.07989501953125,-0.5677490234375,-0.0560302734375,0.85150146484375,0.41925048828125,-0.04132080078125,-0.31201171875,0.93646240234375,0.3477783203125,0.04266357421875,-0.011962890625,0.98809814453125,0.14361572265625,0.0028076171875,0.0548095703125,0.99273681640625,-0.0369873046875,-0.0106201171875,0.11370849609375,0.79071044921875,-0.5780029296875,0.19024658203125,0.0665283203125
7,0.8170166015625,-0.08013916015625,-0.56817626953125,-0.05584716796875,0.851318359375,0.41937255859375,-0.04150390625,-0.31231689453125,0.93646240234375,0.347900390625,0.04254150390625,-0.01214599609375,0.98809814453125,0.14373779296875,0.0032958984375,0.05450439453125,0.99273681640625,-0.03680419921875,-0.0101318359375,0.113525390625,0.7906494140625,-0.57781982421875,0.1907958984375,0.06671142578125
8,0.8170166015625,-0.08013916015625,-0.56817626953125,-0.05584716796875,0.851318359375,0.41937255859375,-0.04150390625,-0.31231689453125,0.93646240234375,0.347900390625,0.04254150390625,-0.01214599609375,0.98809814453125,0.14373779296875,0.0032958984375,0.05450439453125,0.99273681640625,-0.03680419921875,-0.0101318359375,0.113525390625,0.7906494140625,-0.57781982421875,0.1907958984375,0.06671142578125
9,0.8170166015625,-0.08013916015625,-0.56817626953125,-0.05584716796875,0.851318359375,0.41937255859375,-0.04150390625,-0.31231689453125,0.93646240234375,0.347900390625,0.04254150390625,-0.01214599609375,0.98809814453125,0.14373779296875,0.0032958984375,0.05450439453125,0.99273681640625,-0.03680419921875,-0.0101318359375,0.113525390625,0.7906494140625,-0.57781982421875,0.1907958984375,0.06671142578125
