timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89837646484375,-0.29827880859375,-0.20599365234375,-0.24786376953125,0.7923583984375,0.5548095703125,-0.25299072265625,-0.01513671875,0.08642578125,-0.49615478515625,0.8604736328125,0.07666015625,0.2132568359375,-0.56488037109375,0.7890625,0.11309814453125,0.0673828125,0.51416015625,-0.844482421875,-0.13348388671875,-0.07623291015625,-0.31109619140625,0.93438720703125,0.15582275390625
1,0.89837646484375,-0.29827880859375,-0.20599365234375,-0.24786376953125,0.7923583984375,0.5548095703125,-0.25299072265625,-0.01513671875,0.08642578125,-0.49615478515625,0.8604736328125,0.07666015625,0.2132568359375,-0.56488037109375,0.7890625,0.11309814453125,0.06744384765625,0.51422119140625,-0.844482421875,-0.13336181640625,-0.07623291015625,-0.31109619140625,0.93438720703125,0.15582275390625
2,0.89837646484375,-0.29833984375,-0.20587158203125,-0.247802734375,0.79229736328125,0.55487060546875,-0.25311279296875,-0.01519775390625,0.08648681640625,-0.49603271484375,0.86053466796875,0.07666015625,0.21337890625,-0.56475830078125,0.7890625,0.11309814453125,0.06732177734375,0.51416015625,-0.84454345703125,-0.1334228515625,-0.07611083984375,-0.31097412109375,0.93438720703125,0.1558837890625
3,0.89837646484375,-0.29833984375,-0.20587158203125,-0.247802734375,0.79229736328125,0.55487060546875,-0.25311279296875,-0.01519775390625,0.08648681640625,-0.49603271484375,0.86053466796875,0.07666015625,0.2132568359375,-0.56488037109375,0.7890625,0.11297607421875,0.06732177734375,0.51416015625,-0.84454345703125,-0.1334228515625,-0.07611083984375,-0.31097412109375,0.93438720703125,0.1558837890625
4,0.89837646484375,-0.29833984375,-0.20587158203125,-0.247802734375,0.7923583984375,0.5548095703125,-0.25299072265625,-0.0150146484375,0.08648681640625,-0.49603271484375,0.86053466796875,0.07666015625,0.2132568359375,-0.56488037109375,0.7890625,0.11297607421875,0.06732177734375,0.51416015625,-0.84454345703125,-0.1334228515625,-0.076171875,-0.31103515625,0.93438720703125,0.15582275390625
5,0.89837646484375,-0.29833984375,-0.20587158203125,-0.247802734375,0.7923583984375,0.5548095703125,-0.25299072265625,-0.0150146484375,0.08642578125,-0.49609375,0.8604736328125,0.07659912109375,0.2132568359375,-0.56488037109375,0.7890625,0.11297607421875,0.06732177734375,0.51416015625,-0.84454345703125,-0.1334228515625,-0.076171875,-0.31103515625,0.93438720703125,0.15582275390625
6,0.89837646484375,-0.29833984375,-0.20587158203125,-0.247802734375,0.7923583984375,0.5548095703125,-0.25299072265625,-0.0150146484375,0.08642578125,-0.49609375,0.8604736328125,0.07659912109375,0.2132568359375,-0.56488037109375,0.7890625,0.11297607421875,0.06732177734375,0.51416015625,-0.84454345703125,-0.1334228515625,-0.076171875,-0.31103515625,0.93438720703125,0.15582275390625
7,0.89837646484375,-0.29833984375,-0.20587158203125,-0.247802734375,0.7923583984375,0.5548095703125,-0.25299072265625,-0.0150146484375,0.08642578125,-0.49609375,0.8604736328125,0.07659912109375,0.2132568359375,-0.56488037109375,0.7890625,0.11297607421875,0.06732177734375,0.51422119140625,-0.844482421875,-0.13330078125,-0.076171875,-0.31103515625,0.93438720703125,0.15582275390625
8,0.8984375,-0.29833984375,-0.205810546875,-0.24774169921875,0.7923583984375,0.5548095703125,-0.2530517578125,-0.0150146484375,0.08648681640625,-0.49603271484375,0.86053466796875,0.0765380859375,0.21337890625,-0.5648193359375,0.7890625,0.11285400390625,0.0672607421875,0.51416015625,-0.84454345703125,-0.13323974609375,-0.07611083984375,-0.3109130859375,0.9344482421875,0.15582275390625
9,0.8984375,-0.29833984375,-0.205810546875,-0.24774169921875,0.7923583984375,0.5548095703125,-0.2530517578125,-0.0150146484375,0.08648681640625,-0.49603271484375,0.86053466796875,0.0765380859375,0.21337890625,-0.5648193359375,0.7890625,0.11285400390625,0.0672607421875,0.51416015625,-0.84454345703125,-0.13323974609375,-0.07611083984375,-0.3109130859375,0.9344482421875,0.15582275390625
