timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08544921875,-0.7503662109375,0.05206298828125,-0.65338134765625,0.6842041015625,0.61798095703125,0.0150146484375,-0.3868408203125,0.8125,0.56256103515625,0.00347900390625,-0.152587890625,0.625732421875,0.7666015625,-0.13616943359375,-0.04571533203125,0.92913818359375,0.35223388671875,-0.1064453125,-0.03533935546875,0.97613525390625,-0.16485595703125,0.03662109375,0.13629150390625
1,0.08544921875,-0.7503662109375,0.05206298828125,-0.65338134765625,0.6842041015625,0.61798095703125,0.0150146484375,-0.3868408203125,0.8125,0.56256103515625,0.00347900390625,-0.152587890625,0.625732421875,0.7666015625,-0.13616943359375,-0.04571533203125,0.92913818359375,0.35223388671875,-0.1064453125,-0.03533935546875,0.97613525390625,-0.16485595703125,0.03662109375,0.13629150390625
2,0.08544921875,-0.7503662109375,0.05206298828125,-0.65338134765625,0.6842041015625,0.61798095703125,0.0150146484375,-0.3868408203125,0.8125,0.5626220703125,0.00347900390625,-0.15234375,0.62579345703125,0.7666015625,-0.1363525390625,-0.0455322265625,0.92913818359375,0.35223388671875,-0.1064453125,-0.03533935546875,0.97613525390625,-0.16485595703125,0.03662109375,0.13629150390625
3,0.08563232421875,-0.75030517578125,0.0521240234375,-0.65338134765625,0.6842041015625,0.61822509765625,0.0147705078125,-0.38653564453125,0.81256103515625,0.5625,0.0032958984375,-0.1524658203125,0.6258544921875,0.7664794921875,-0.13653564453125,-0.04559326171875,0.92913818359375,0.35211181640625,-0.1065673828125,-0.03521728515625,0.97613525390625,-0.16497802734375,0.03662109375,0.1361083984375
4,0.08563232421875,-0.75030517578125,0.0521240234375,-0.65338134765625,0.6842041015625,0.61822509765625,0.0147705078125,-0.38653564453125,0.81256103515625,0.5625,0.0032958984375,-0.1524658203125,0.6258544921875,0.7664794921875,-0.13653564453125,-0.04559326171875,0.92913818359375,0.35211181640625,-0.1065673828125,-0.03521728515625,0.97613525390625,-0.16497802734375,0.03662109375,0.1361083984375
5,0.08563232421875,-0.75030517578125,0.0521240234375,-0.65338134765625,0.6842041015625,0.61822509765625,0.0147705078125,-0.38653564453125,0.81256103515625,0.5625,0.0032958984375,-0.1524658203125,0.6258544921875,0.7664794921875,-0.13653564453125,-0.04559326171875,0.92913818359375,0.35211181640625,-0.1065673828125,-0.03521728515625,0.97613525390625,-0.16497802734375,0.03662109375,0.1361083984375
6,0.08563232421875,-0.75030517578125,0.0521240234375,-0.65338134765625,0.6842041015625,0.61822509765625,0.0147705078125,-0.38653564453125,0.81256103515625,0.5625,0.0032958984375,-0.1524658203125,0.6258544921875,0.7664794921875,-0.13653564453125,-0.04559326171875,0.92913818359375,0.35211181640625,-0.1065673828125,-0.03521728515625,0.97613525390625,-0.1650390625,0.03656005859375,0.13623046875
7,0.08563232421875,-0.75030517578125,0.0521240234375,-0.65338134765625,0.6842041015625,0.61822509765625,0.0147705078125,-0.38653564453125,0.81256103515625,0.5625,0.0032958984375,-0.1524658203125,0.6258544921875,0.7664794921875,-0.13653564453125,-0.04559326171875,0.92913818359375,0.35211181640625,-0.1065673828125,-0.03521728515625,0.97613525390625,-0.1650390625,0.03656005859375,0.13623046875
8,0.08563232421875,-0.75030517578125,0.0521240234375,-0.65338134765625,0.6842041015625,0.61822509765625,0.0147705078125,-0.38653564453125,0.81256103515625,0.5625,0.00347900390625,-0.15240478515625,0.62591552734375,0.7664794921875,-0.1363525390625,-0.04547119140625,0.92913818359375,0.35211181640625,-0.1065673828125,-0.03521728515625,0.97613525390625,-0.1650390625,0.03656005859375,0.13623046875
9,0.0855712890625,-0.750244140625,0.0521240234375,-0.6534423828125,0.6842041015625,0.61822509765625,0.0150146484375,-0.38641357421875,0.81256103515625,0.56256103515625,0.00347900390625,-0.15234375,0.6258544921875,0.76654052734375,-0.13641357421875,-0.04541015625,0.92919921875,0.35205078125,-0.1063232421875,-0.03485107421875,0.97613525390625,-0.16497802734375,0.03643798828125,0.13629150390625
