timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.998046875,-0.0428466796875,0.042724609375,-0.01373291015625,0.908935546875,0.17193603515625,-0.13470458984375,-0.3551025390625,0.99884033203125,-0.006103515625,-0.02960205078125,-0.03729248046875,0.98297119140625,0.06005859375,-0.04638671875,-0.16705322265625,0.92669677734375,-0.18475341796875,-0.02423095703125,-0.32623291015625,0.92919921875,-0.34332275390625,-0.04718017578125,-0.12823486328125
1,0.998046875,-0.0428466796875,0.042724609375,-0.01373291015625,0.908935546875,0.17193603515625,-0.13470458984375,-0.3551025390625,0.99884033203125,-0.006103515625,-0.02960205078125,-0.03729248046875,0.98291015625,0.0606689453125,-0.04632568359375,-0.16729736328125,0.92669677734375,-0.18475341796875,-0.02423095703125,-0.32623291015625,0.92919921875,-0.34332275390625,-0.04718017578125,-0.12823486328125
2,0.998046875,-0.0428466796875,0.042724609375,-0.01373291015625,0.908935546875,0.17193603515625,-0.13470458984375,-0.3551025390625,0.99884033203125,-0.006103515625,-0.02960205078125,-0.03729248046875,0.98291015625,0.0606689453125,-0.04632568359375,-0.16729736328125,0.92669677734375,-0.18402099609375,-0.02435302734375,-0.32659912109375,0.92938232421875,-0.3426513671875,-0.04705810546875,-0.12841796875
3,0.998046875,-0.04217529296875,0.04296875,-0.013916015625,0.9090576171875,0.17144775390625,-0.13519287109375,-0.35479736328125,0.99884033203125,-0.0059814453125,-0.029541015625,-0.03729248046875,0.98297119140625,0.06005859375,-0.04669189453125,-0.1671142578125,0.9266357421875,-0.1845703125,-0.02484130859375,-0.32647705078125,0.92919921875,-0.34320068359375,-0.04742431640625,-0.12835693359375
4,0.998046875,-0.04217529296875,0.04296875,-0.013916015625,0.90887451171875,0.1719970703125,-0.1346435546875,-0.355224609375,0.99884033203125,-0.0059814453125,-0.029541015625,-0.03729248046875,0.98297119140625,0.06005859375,-0.04669189453125,-0.1671142578125,0.9266357421875,-0.1845703125,-0.02484130859375,-0.32647705078125,0.92919921875,-0.34320068359375,-0.04742431640625,-0.12835693359375
5,0.998046875,-0.04217529296875,0.04296875,-0.013916015625,0.90887451171875,0.1719970703125,-0.1346435546875,-0.355224609375,0.99884033203125,-0.0059814453125,-0.029541015625,-0.03729248046875,0.98297119140625,0.06005859375,-0.04669189453125,-0.1671142578125,0.9266357421875,-0.1845703125,-0.02484130859375,-0.32647705078125,0.92919921875,-0.34320068359375,-0.04742431640625,-0.12835693359375
6,0.998046875,-0.04217529296875,0.04296875,-0.013916015625,0.90887451171875,0.1719970703125,-0.1346435546875,-0.355224609375,0.99884033203125,-0.0059814453125,-0.029541015625,-0.03729248046875,0.98297119140625,0.06005859375,-0.04669189453125,-0.1671142578125,0.9266357421875,-0.1845703125,-0.02484130859375,-0.32647705078125,0.92919921875,-0.34320068359375,-0.04742431640625,-0.12835693359375
7,0.998046875,-0.04217529296875,0.04296875,-0.013916015625,0.90887451171875,0.1719970703125,-0.1346435546875,-0.355224609375,0.99884033203125,-0.0059814453125,-0.029541015625,-0.03729248046875,0.98284912109375,0.06103515625,-0.0467529296875,-0.16741943359375,0.92669677734375,-0.18359375,-0.02508544921875,-0.3267822265625,0.92950439453125,-0.3421630859375,-0.0477294921875,-0.12872314453125
8,0.99810791015625,-0.0413818359375,0.04315185546875,-0.01409912109375,0.90899658203125,0.17132568359375,-0.13507080078125,-0.35491943359375,0.99884033203125,-0.005859375,-0.0291748046875,-0.03717041015625,0.98291015625,0.060302734375,-0.047119140625,-0.167236328125,0.92657470703125,-0.18426513671875,-0.0255126953125,-0.32666015625,0.92926025390625,-0.34283447265625,-0.048095703125,-0.12860107421875
9,0.99810791015625,-0.0413818359375,0.04315185546875,-0.01409912109375,0.9088134765625,0.172119140625,-0.134521484375,-0.35528564453125,0.99884033203125,-0.005859375,-0.0291748046875,-0.03717041015625,0.98291015625,0.060302734375,-0.047119140625,-0.167236328125,0.92657470703125,-0.18426513671875,-0.0255126953125,-0.32666015625,0.92926025390625,-0.34283447265625,-0.048095703125,-0.12860107421875
