timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7265625,-0.485107421875,-0.31658935546875,-0.369384765625,0.70751953125,0.62078857421875,0.28521728515625,0.18048095703125,0.47515869140625,-0.07891845703125,0.87603759765625,-0.022216796875,0.934814453125,-0.07769775390625,0.3380126953125,-0.07568359375,0.89691162109375,-0.38616943359375,0.2119140625,0.03851318359375,0.82354736328125,-0.4837646484375,0.26202392578125,0.13763427734375
1,0.7265625,-0.485107421875,-0.31658935546875,-0.369384765625,0.70751953125,0.62078857421875,0.28521728515625,0.18048095703125,0.47515869140625,-0.07891845703125,0.87603759765625,-0.022216796875,0.934814453125,-0.07769775390625,0.3380126953125,-0.07568359375,0.89691162109375,-0.38616943359375,0.2119140625,0.03851318359375,0.82354736328125,-0.4837646484375,0.26202392578125,0.13763427734375
2,0.7265625,-0.485107421875,-0.31658935546875,-0.369384765625,0.70751953125,0.62078857421875,0.28521728515625,0.18048095703125,0.47509765625,-0.07891845703125,0.87603759765625,-0.022216796875,0.934814453125,-0.07769775390625,0.3380126953125,-0.07568359375,0.8968505859375,-0.38604736328125,0.21221923828125,0.03863525390625,0.82354736328125,-0.4837646484375,0.26202392578125,0.13763427734375
3,0.7265625,-0.485107421875,-0.31658935546875,-0.369384765625,0.70751953125,0.62078857421875,0.28521728515625,0.18048095703125,0.47509765625,-0.07891845703125,0.87603759765625,-0.022216796875,0.934814453125,-0.07769775390625,0.3380126953125,-0.07568359375,0.8968505859375,-0.38604736328125,0.21221923828125,0.03863525390625,0.82354736328125,-0.4837646484375,0.26202392578125,0.13763427734375
4,0.7265625,-0.485107421875,-0.31658935546875,-0.369384765625,0.70751953125,0.62078857421875,0.28521728515625,0.18048095703125,0.47509765625,-0.07891845703125,0.87603759765625,-0.022216796875,0.934814453125,-0.07769775390625,0.3380126953125,-0.07568359375,0.8968505859375,-0.38604736328125,0.21221923828125,0.03863525390625,0.82354736328125,-0.4837646484375,0.26202392578125,0.13763427734375
5,0.7266845703125,-0.48504638671875,-0.31640625,-0.36932373046875,0.7076416015625,0.6207275390625,0.28497314453125,0.18048095703125,0.4752197265625,-0.078857421875,0.8759765625,-0.0223388671875,0.934814453125,-0.0775146484375,0.3380126953125,-0.0758056640625,0.89691162109375,-0.38604736328125,0.21209716796875,0.03839111328125,0.8236083984375,-0.483642578125,0.26214599609375,0.13763427734375
6,0.7266845703125,-0.48504638671875,-0.31640625,-0.36932373046875,0.70758056640625,0.6207275390625,0.2852783203125,0.18048095703125,0.4752197265625,-0.078857421875,0.8759765625,-0.0223388671875,0.934814453125,-0.0775146484375,0.3380126953125,-0.0758056640625,0.89691162109375,-0.38604736328125,0.21209716796875,0.03839111328125,0.8236083984375,-0.483642578125,0.26214599609375,0.13763427734375
7,0.7266845703125,-0.48504638671875,-0.31640625,-0.36932373046875,0.70758056640625,0.6207275390625,0.2852783203125,0.18048095703125,0.4752197265625,-0.078857421875,0.8759765625,-0.0223388671875,0.934814453125,-0.0775146484375,0.3380126953125,-0.0758056640625,0.89691162109375,-0.38604736328125,0.21209716796875,0.03839111328125,0.8236083984375,-0.483642578125,0.26214599609375,0.13763427734375
8,0.7266845703125,-0.48504638671875,-0.31640625,-0.36932373046875,0.70758056640625,0.6207275390625,0.2852783203125,0.18048095703125,0.47503662109375,-0.078857421875,0.8760986328125,-0.02215576171875,0.934814453125,-0.0775146484375,0.3380126953125,-0.0758056640625,0.89697265625,-0.38592529296875,0.2120361328125,0.03857421875,0.8236083984375,-0.483642578125,0.26214599609375,0.13763427734375
9,0.7266845703125,-0.48504638671875,-0.31640625,-0.36932373046875,0.70758056640625,0.6207275390625,0.2852783203125,0.18048095703125,0.47503662109375,-0.078857421875,0.8760986328125,-0.02215576171875,0.934814453125,-0.0775146484375,0.3380126953125,-0.0758056640625,0.89697265625,-0.38592529296875,0.2120361328125,0.03857421875,0.8236083984375,-0.483642578125,0.26214599609375,0.13763427734375
