timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71014404296875,-0.6375732421875,-0.1143798828125,-0.27569580078125,0.818359375,0.3048095703125,-0.39404296875,-0.28643798828125,0.7275390625,0.40216064453125,-0.5517578125,0.06634521484375,0.3262939453125,0.43988037109375,-0.81402587890625,0.193115234375,0.56201171875,0.25103759765625,-0.78753662109375,0.0296630859375,0.92901611328125,-0.27093505859375,-0.18804931640625,0.1673583984375
1,0.71014404296875,-0.6375732421875,-0.1143798828125,-0.27569580078125,0.818359375,0.3048095703125,-0.39404296875,-0.28643798828125,0.7275390625,0.40216064453125,-0.5517578125,0.06634521484375,0.3262939453125,0.43988037109375,-0.81402587890625,0.193115234375,0.56201171875,0.25103759765625,-0.78753662109375,0.0296630859375,0.92901611328125,-0.27093505859375,-0.18804931640625,0.1673583984375
2,0.71014404296875,-0.6375732421875,-0.1143798828125,-0.27569580078125,0.81805419921875,0.3045654296875,-0.39453125,-0.28680419921875,0.7275390625,0.40216064453125,-0.5517578125,0.06634521484375,0.3262939453125,0.43988037109375,-0.81402587890625,0.193115234375,0.56201171875,0.2510986328125,-0.7874755859375,0.02947998046875,0.92901611328125,-0.27093505859375,-0.18804931640625,0.1673583984375
3,0.71014404296875,-0.6375732421875,-0.1143798828125,-0.27569580078125,0.81805419921875,0.3045654296875,-0.39453125,-0.28680419921875,0.7275390625,0.40216064453125,-0.5517578125,0.06634521484375,0.3262939453125,0.43988037109375,-0.81402587890625,0.193115234375,0.56201171875,0.2510986328125,-0.7874755859375,0.02947998046875,0.92901611328125,-0.27093505859375,-0.18804931640625,0.1673583984375
4,0.71014404296875,-0.6375732421875,-0.1143798828125,-0.27569580078125,0.81805419921875,0.3045654296875,-0.39453125,-0.28680419921875,0.7275390625,0.40216064453125,-0.5517578125,0.06634521484375,0.3262939453125,0.43988037109375,-0.81402587890625,0.193115234375,0.56201171875,0.2510986328125,-0.7874755859375,0.02947998046875,0.9290771484375,-0.27099609375,-0.18817138671875,0.1669921875
5,0.7099609375,-0.6376953125,-0.11474609375,-0.27569580078125,0.8182373046875,0.3046875,-0.3941650390625,-0.2867431640625,0.7276611328125,0.40240478515625,-0.55145263671875,0.06634521484375,0.32647705078125,0.440185546875,-0.8138427734375,0.1929931640625,0.56219482421875,0.25140380859375,-0.7872314453125,0.0294189453125,0.92913818359375,-0.27081298828125,-0.18792724609375,0.16729736328125
6,0.7099609375,-0.6376953125,-0.11474609375,-0.27569580078125,0.8182373046875,0.3046875,-0.3941650390625,-0.2867431640625,0.7275390625,0.40252685546875,-0.551513671875,0.06597900390625,0.32635498046875,0.44049072265625,-0.81378173828125,0.192626953125,0.56219482421875,0.25140380859375,-0.7872314453125,0.0294189453125,0.92913818359375,-0.27081298828125,-0.18792724609375,0.16729736328125
7,0.7099609375,-0.6376953125,-0.11474609375,-0.27569580078125,0.8182373046875,0.3046875,-0.3941650390625,-0.2867431640625,0.7275390625,0.40252685546875,-0.551513671875,0.06597900390625,0.32635498046875,0.44049072265625,-0.81378173828125,0.192626953125,0.5621337890625,0.25177001953125,-0.78717041015625,0.029052734375,0.92913818359375,-0.27081298828125,-0.18792724609375,0.16729736328125
8,0.7099609375,-0.6376953125,-0.11474609375,-0.27569580078125,0.81805419921875,0.304931640625,-0.39422607421875,-0.286865234375,0.7275390625,0.40252685546875,-0.551513671875,0.06597900390625,0.32635498046875,0.44049072265625,-0.81378173828125,0.192626953125,0.5621337890625,0.25177001953125,-0.78717041015625,0.029052734375,0.92913818359375,-0.27081298828125,-0.18792724609375,0.16729736328125
9,0.7099609375,-0.6376953125,-0.11474609375,-0.27569580078125,0.81805419921875,0.304931640625,-0.39422607421875,-0.286865234375,0.7275390625,0.40252685546875,-0.551513671875,0.06597900390625,0.32635498046875,0.44049072265625,-0.81378173828125,0.192626953125,0.5621337890625,0.25177001953125,-0.78717041015625,0.029052734375,0.92913818359375,-0.27081298828125,-0.18792724609375,0.16729736328125
