timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76123046875,-0.4542236328125,-0.45458984375,0.0865478515625,0.91644287109375,-0.10137939453125,-0.08453369140625,-0.3775634765625,-0.01007080078125,-0.118408203125,0.9925537109375,-0.02618408203125,0.32611083984375,-0.0552978515625,0.94342041015625,-0.0218505859375,0.36248779296875,-0.1671142578125,0.89825439453125,0.18353271484375,0.06591796875,-0.219482421875,0.959716796875,0.16217041015625
1,0.76123046875,-0.4542236328125,-0.45458984375,0.0865478515625,0.9163818359375,-0.1015625,-0.084716796875,-0.37762451171875,-0.0101318359375,-0.11822509765625,0.9925537109375,-0.0262451171875,0.32611083984375,-0.0552978515625,0.94342041015625,-0.0218505859375,0.36236572265625,-0.16693115234375,0.89837646484375,0.1834716796875,0.06591796875,-0.219482421875,0.959716796875,0.16217041015625
2,0.76123046875,-0.4542236328125,-0.45458984375,0.0865478515625,0.9163818359375,-0.1015625,-0.084716796875,-0.37762451171875,-0.0101318359375,-0.11822509765625,0.9925537109375,-0.0262451171875,0.32611083984375,-0.0552978515625,0.94342041015625,-0.0218505859375,0.36236572265625,-0.16693115234375,0.89837646484375,0.1834716796875,0.0657958984375,-0.21929931640625,0.95977783203125,0.162109375
3,0.76116943359375,-0.45428466796875,-0.45458984375,0.08642578125,0.91644287109375,-0.1014404296875,-0.084716796875,-0.37762451171875,-0.01007080078125,-0.1182861328125,0.9925537109375,-0.026123046875,0.32611083984375,-0.05535888671875,0.94342041015625,-0.021728515625,0.3624267578125,-0.1669921875,0.8983154296875,0.18359375,0.06585693359375,-0.2193603515625,0.95977783203125,0.1622314453125
4,0.76116943359375,-0.45428466796875,-0.45458984375,0.08642578125,0.91644287109375,-0.1014404296875,-0.084716796875,-0.37762451171875,-0.01007080078125,-0.1182861328125,0.9925537109375,-0.026123046875,0.325927734375,-0.05535888671875,0.9434814453125,-0.0218505859375,0.3624267578125,-0.1669921875,0.8983154296875,0.18359375,0.06585693359375,-0.2193603515625,0.95977783203125,0.1622314453125
5,0.76116943359375,-0.45428466796875,-0.45458984375,0.08642578125,0.91644287109375,-0.1014404296875,-0.084716796875,-0.37762451171875,-0.01007080078125,-0.1182861328125,0.9925537109375,-0.026123046875,0.325927734375,-0.05535888671875,0.9434814453125,-0.0218505859375,0.3624267578125,-0.1669921875,0.8983154296875,0.18359375,0.06585693359375,-0.2193603515625,0.95977783203125,0.1622314453125
6,0.76116943359375,-0.45428466796875,-0.45458984375,0.08642578125,0.91644287109375,-0.1014404296875,-0.084716796875,-0.37762451171875,-0.01007080078125,-0.1182861328125,0.9925537109375,-0.026123046875,0.325927734375,-0.05535888671875,0.9434814453125,-0.0218505859375,0.3624267578125,-0.1669921875,0.8983154296875,0.18359375,0.06585693359375,-0.2193603515625,0.95977783203125,0.1622314453125
7,0.76116943359375,-0.45428466796875,-0.45458984375,0.08642578125,0.9163818359375,-0.1015625,-0.08477783203125,-0.377685546875,-0.0101318359375,-0.11834716796875,0.9925537109375,-0.0262451171875,0.325927734375,-0.05535888671875,0.9434814453125,-0.0218505859375,0.3623046875,-0.1669921875,0.89837646484375,0.18353271484375,0.0657958984375,-0.21942138671875,0.959716796875,0.16229248046875
8,0.76116943359375,-0.45440673828125,-0.45452880859375,0.08648681640625,0.91632080078125,-0.10150146484375,-0.08477783203125,-0.3778076171875,-0.0101318359375,-0.1181640625,0.9925537109375,-0.02618408203125,0.32598876953125,-0.05523681640625,0.9434814453125,-0.0218505859375,0.36236572265625,-0.16680908203125,0.89837646484375,0.18353271484375,0.06585693359375,-0.21929931640625,0.95977783203125,0.16229248046875
9,0.76116943359375,-0.45440673828125,-0.45452880859375,0.08648681640625,0.91632080078125,-0.10150146484375,-0.08477783203125,-0.3778076171875,-0.0101318359375,-0.1181640625,0.9925537109375,-0.02618408203125,0.3260498046875,-0.05548095703125,0.94342041015625,-0.02178955078125,0.36236572265625,-0.16680908203125,0.89837646484375,0.18353271484375,0.06585693359375,-0.21929931640625,0.95977783203125,0.16229248046875
