timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7930908203125,-0.0614013671875,-0.5726318359375,-0.19805908203125,0.9134521484375,0.273193359375,-0.01788330078125,-0.30096435546875,0.93206787109375,0.29376220703125,0.205322265625,-0.0517578125,0.99591064453125,-0.00872802734375,-0.0665283203125,0.06005859375,0.884033203125,-0.44793701171875,-0.13250732421875,0.01190185546875,0.84527587890625,-0.51458740234375,-0.1175537109375,0.0821533203125
1,0.7930908203125,-0.0614013671875,-0.5726318359375,-0.19805908203125,0.9134521484375,0.273193359375,-0.01788330078125,-0.30096435546875,0.93206787109375,0.29376220703125,0.205322265625,-0.0517578125,0.99591064453125,-0.00872802734375,-0.0665283203125,0.06005859375,0.884033203125,-0.44793701171875,-0.13250732421875,0.01190185546875,0.84527587890625,-0.51458740234375,-0.1175537109375,0.0821533203125
2,0.7930908203125,-0.0614013671875,-0.5726318359375,-0.19805908203125,0.91351318359375,0.273193359375,-0.0177001953125,-0.30072021484375,0.9320068359375,0.2938232421875,0.20562744140625,-0.05157470703125,0.99591064453125,-0.00872802734375,-0.0665283203125,0.06005859375,0.884033203125,-0.44793701171875,-0.13250732421875,0.01190185546875,0.84527587890625,-0.51458740234375,-0.1175537109375,0.0821533203125
3,0.7930908203125,-0.06158447265625,-0.5726318359375,-0.19793701171875,0.9134521484375,0.27325439453125,-0.0177001953125,-0.3009033203125,0.93194580078125,0.2939453125,0.20556640625,-0.0517578125,0.99591064453125,-0.0086669921875,-0.06646728515625,0.05987548828125,0.88409423828125,-0.4478759765625,-0.13238525390625,0.01171875,0.8453369140625,-0.5145263671875,-0.117431640625,0.08203125
4,0.7930908203125,-0.06158447265625,-0.5726318359375,-0.19793701171875,0.9134521484375,0.27325439453125,-0.0177001953125,-0.3009033203125,0.93194580078125,0.2939453125,0.20556640625,-0.0517578125,0.99591064453125,-0.0086669921875,-0.06646728515625,0.05987548828125,0.88409423828125,-0.4478759765625,-0.13238525390625,0.01171875,0.84515380859375,-0.51495361328125,-0.11700439453125,0.081787109375
5,0.7930908203125,-0.06158447265625,-0.5726318359375,-0.19793701171875,0.9134521484375,0.27325439453125,-0.0177001953125,-0.3009033203125,0.93194580078125,0.2939453125,0.20556640625,-0.0517578125,0.99591064453125,-0.0086669921875,-0.06646728515625,0.05987548828125,0.88409423828125,-0.4478759765625,-0.13238525390625,0.01171875,0.84515380859375,-0.51495361328125,-0.11700439453125,0.081787109375
6,0.7930908203125,-0.06158447265625,-0.5726318359375,-0.19793701171875,0.9134521484375,0.27325439453125,-0.0177001953125,-0.3009033203125,0.93194580078125,0.2939453125,0.20556640625,-0.0517578125,0.99591064453125,-0.00921630859375,-0.06640625,0.06005859375,0.88385009765625,-0.44842529296875,-0.13232421875,0.01190185546875,0.84515380859375,-0.51495361328125,-0.11700439453125,0.081787109375
7,0.7930908203125,-0.06158447265625,-0.5726318359375,-0.19793701171875,0.9134521484375,0.27325439453125,-0.0177001953125,-0.3009033203125,0.93194580078125,0.2939453125,0.20556640625,-0.0517578125,0.99591064453125,-0.00921630859375,-0.06640625,0.06005859375,0.88385009765625,-0.44842529296875,-0.13232421875,0.01190185546875,0.84515380859375,-0.51495361328125,-0.11700439453125,0.081787109375
8,0.7930908203125,-0.06158447265625,-0.5726318359375,-0.19793701171875,0.9136962890625,0.2728271484375,-0.0181884765625,-0.30047607421875,0.9322509765625,0.29327392578125,0.2054443359375,-0.05157470703125,0.99591064453125,-0.00921630859375,-0.06640625,0.06005859375,0.88385009765625,-0.44842529296875,-0.13232421875,0.01190185546875,0.84515380859375,-0.51495361328125,-0.11700439453125,0.081787109375
9,0.79296875,-0.0623779296875,-0.57269287109375,-0.1981201171875,0.91339111328125,0.27337646484375,-0.01776123046875,-0.30084228515625,0.93194580078125,0.2939453125,0.20562744140625,-0.05181884765625,0.9959716796875,-0.00848388671875,-0.066162109375,0.0596923828125,0.88421630859375,-0.44781494140625,-0.1319580078125,0.01165771484375,0.8455810546875,-0.51434326171875,-0.11669921875,0.08160400390625
