timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6876220703125,-0.67572021484375,-0.16680908203125,-0.2064208984375,0.7603759765625,0.35394287109375,-0.47991943359375,-0.2572021484375,0.45672607421875,-0.177734375,0.841064453125,0.22869873046875,0.77490234375,-0.013916015625,0.52386474609375,0.3531494140625,0.5633544921875,-0.16204833984375,0.70855712890625,0.3927001953125,-0.0478515625,-0.10247802734375,0.969970703125,0.215087890625
1,0.6876220703125,-0.67572021484375,-0.16680908203125,-0.2064208984375,0.760498046875,0.35382080078125,-0.4798583984375,-0.25701904296875,0.45672607421875,-0.177734375,0.841064453125,0.22869873046875,0.77490234375,-0.013916015625,0.52386474609375,0.3531494140625,0.5633544921875,-0.16204833984375,0.70855712890625,0.3927001953125,-0.0478515625,-0.10247802734375,0.969970703125,0.215087890625
2,0.6876220703125,-0.67572021484375,-0.16680908203125,-0.2064208984375,0.760498046875,0.35382080078125,-0.4798583984375,-0.25701904296875,0.45672607421875,-0.177734375,0.841064453125,0.22869873046875,0.77490234375,-0.013916015625,0.52386474609375,0.3531494140625,0.5633544921875,-0.16204833984375,0.70855712890625,0.3927001953125,-0.0478515625,-0.10247802734375,0.969970703125,0.215087890625
3,0.6876220703125,-0.67572021484375,-0.16680908203125,-0.2064208984375,0.760498046875,0.35382080078125,-0.4798583984375,-0.25701904296875,0.45672607421875,-0.177734375,0.841064453125,0.22869873046875,0.77490234375,-0.013916015625,0.52386474609375,0.3531494140625,0.5633544921875,-0.16204833984375,0.70855712890625,0.3927001953125,-0.0478515625,-0.10247802734375,0.969970703125,0.215087890625
4,0.6876220703125,-0.67572021484375,-0.16680908203125,-0.2064208984375,0.760498046875,0.35382080078125,-0.4798583984375,-0.25701904296875,0.45672607421875,-0.177734375,0.841064453125,0.22869873046875,0.77490234375,-0.013916015625,0.52386474609375,0.3531494140625,0.5633544921875,-0.16204833984375,0.70855712890625,0.3927001953125,-0.0478515625,-0.10247802734375,0.969970703125,0.215087890625
5,0.68756103515625,-0.67584228515625,-0.1666259765625,-0.20635986328125,0.7603759765625,0.3538818359375,-0.47991943359375,-0.2572021484375,0.4569091796875,-0.1776123046875,0.841064453125,0.22857666015625,0.77508544921875,-0.01373291015625,0.5238037109375,0.35296630859375,0.56353759765625,-0.16180419921875,0.70855712890625,0.392578125,-0.04779052734375,-0.10235595703125,0.969970703125,0.21527099609375
6,0.68756103515625,-0.67584228515625,-0.1666259765625,-0.20635986328125,0.76055908203125,0.3536376953125,-0.4798583984375,-0.25701904296875,0.4569091796875,-0.1776123046875,0.841064453125,0.22857666015625,0.77508544921875,-0.01373291015625,0.5238037109375,0.35296630859375,0.56353759765625,-0.16180419921875,0.70855712890625,0.392578125,-0.04779052734375,-0.1024169921875,0.969970703125,0.21527099609375
7,0.68756103515625,-0.67584228515625,-0.1666259765625,-0.20635986328125,0.76055908203125,0.3536376953125,-0.4798583984375,-0.25701904296875,0.4569091796875,-0.1776123046875,0.841064453125,0.22857666015625,0.77508544921875,-0.01373291015625,0.5238037109375,0.35296630859375,0.56353759765625,-0.16180419921875,0.70855712890625,0.392578125,-0.04779052734375,-0.1024169921875,0.969970703125,0.21527099609375
8,0.68756103515625,-0.67584228515625,-0.1666259765625,-0.20635986328125,0.76055908203125,0.3536376953125,-0.4798583984375,-0.25701904296875,0.4569091796875,-0.1776123046875,0.841064453125,0.22857666015625,0.77508544921875,-0.01373291015625,0.5238037109375,0.35296630859375,0.56353759765625,-0.16180419921875,0.70855712890625,0.392578125,-0.04779052734375,-0.1024169921875,0.969970703125,0.21527099609375
9,0.68756103515625,-0.67584228515625,-0.1666259765625,-0.20635986328125,0.76055908203125,0.3536376953125,-0.4798583984375,-0.25701904296875,0.4569091796875,-0.1776123046875,0.841064453125,0.22857666015625,0.77508544921875,-0.01373291015625,0.5238037109375,0.35296630859375,0.56353759765625,-0.16180419921875,0.70855712890625,0.392578125,-0.04779052734375,-0.1024169921875,0.969970703125,0.21527099609375
