timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81011962890625,0.02520751953125,-0.58392333984375,0.04400634765625,0.872314453125,0.42926025390625,0.0311279296875,-0.23187255859375,0.5958251953125,0.0911865234375,0.7978515625,-0.0042724609375,0.94378662109375,0.30682373046875,0.0262451171875,0.11981201171875,0.97735595703125,0.1148681640625,-0.13470458984375,0.1158447265625,0.87255859375,-0.4677734375,-0.04681396484375,0.13238525390625
1,0.81011962890625,0.02520751953125,-0.58392333984375,0.04400634765625,0.872314453125,0.42926025390625,0.0311279296875,-0.23187255859375,0.5958251953125,0.0911865234375,0.7978515625,-0.0042724609375,0.9437255859375,0.30706787109375,0.0260009765625,0.1195068359375,0.97735595703125,0.1148681640625,-0.13470458984375,0.1158447265625,0.87255859375,-0.4677734375,-0.04681396484375,0.13238525390625
2,0.81011962890625,0.02520751953125,-0.58392333984375,0.04400634765625,0.872314453125,0.42926025390625,0.0311279296875,-0.23187255859375,0.5958251953125,0.0911865234375,0.7978515625,-0.0042724609375,0.9437255859375,0.30706787109375,0.0260009765625,0.1195068359375,0.97735595703125,0.1148681640625,-0.13470458984375,0.1158447265625,0.87255859375,-0.4677734375,-0.04681396484375,0.13238525390625
3,0.81011962890625,0.02520751953125,-0.58392333984375,0.04400634765625,0.872314453125,0.42926025390625,0.0311279296875,-0.23187255859375,0.5958251953125,0.09149169921875,0.79779052734375,-0.00433349609375,0.9437255859375,0.30706787109375,0.0260009765625,0.1195068359375,0.97735595703125,0.1148681640625,-0.13470458984375,0.1158447265625,0.87255859375,-0.4677734375,-0.04681396484375,0.13238525390625
4,0.81011962890625,0.02520751953125,-0.58392333984375,0.04400634765625,0.87237548828125,0.42919921875,0.03094482421875,-0.23175048828125,0.5958251953125,0.09149169921875,0.79779052734375,-0.00433349609375,0.9437255859375,0.30706787109375,0.0260009765625,0.1195068359375,0.9774169921875,0.1138916015625,-0.1341552734375,0.11651611328125,0.87255859375,-0.4677734375,-0.04681396484375,0.13238525390625
5,0.81005859375,0.02532958984375,-0.58404541015625,0.04400634765625,0.8724365234375,0.4290771484375,0.03106689453125,-0.23175048828125,0.59576416015625,0.09136962890625,0.79791259765625,-0.00433349609375,0.94378662109375,0.3070068359375,0.026123046875,0.1195068359375,0.97747802734375,0.11383056640625,-0.134033203125,0.1165771484375,0.87255859375,-0.4678955078125,-0.04644775390625,0.13226318359375
6,0.81005859375,0.02532958984375,-0.58404541015625,0.04400634765625,0.8724365234375,0.4290771484375,0.03106689453125,-0.23175048828125,0.59576416015625,0.09136962890625,0.79791259765625,-0.00433349609375,0.94378662109375,0.3070068359375,0.026123046875,0.1195068359375,0.97747802734375,0.11383056640625,-0.134033203125,0.1165771484375,0.87255859375,-0.4678955078125,-0.04644775390625,0.13226318359375
7,0.81005859375,0.02532958984375,-0.58404541015625,0.04400634765625,0.8724365234375,0.4290771484375,0.03106689453125,-0.23175048828125,0.59576416015625,0.09136962890625,0.79791259765625,-0.00433349609375,0.94378662109375,0.30706787109375,0.0257568359375,0.1195068359375,0.97747802734375,0.11383056640625,-0.134033203125,0.1165771484375,0.87255859375,-0.4678955078125,-0.04644775390625,0.13226318359375
8,0.81005859375,0.02532958984375,-0.58404541015625,0.04400634765625,0.8724365234375,0.4290771484375,0.03106689453125,-0.23175048828125,0.59576416015625,0.09136962890625,0.79791259765625,-0.00433349609375,0.94378662109375,0.30706787109375,0.0257568359375,0.1195068359375,0.97747802734375,0.11383056640625,-0.134033203125,0.1165771484375,0.87255859375,-0.4678955078125,-0.04644775390625,0.13226318359375
9,0.81005859375,0.02532958984375,-0.58404541015625,0.04400634765625,0.8724365234375,0.4290771484375,0.03106689453125,-0.23175048828125,0.59588623046875,0.09130859375,0.79779052734375,-0.00439453125,0.94378662109375,0.30706787109375,0.0257568359375,0.1195068359375,0.97747802734375,0.11383056640625,-0.134033203125,0.1165771484375,0.87255859375,-0.4678955078125,-0.04644775390625,0.13226318359375
