timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06695556640625,-0.9417724609375,0.20440673828125,-0.25836181640625,0.7301025390625,0.22711181640625,-0.23455810546875,-0.60015869140625,0.6484375,0.37103271484375,-0.12060546875,-0.65362548828125,0.37579345703125,0.479248046875,-0.248779296875,-0.7530517578125,0.62811279296875,0.29443359375,-0.05328369140625,-0.71820068359375,-0.97247314453125,0.077392578125,-0.05450439453125,0.212646484375
1,0.06695556640625,-0.9417724609375,0.20440673828125,-0.25836181640625,0.7301025390625,0.22711181640625,-0.23455810546875,-0.60015869140625,0.64837646484375,0.3704833984375,-0.12054443359375,-0.65399169921875,0.37579345703125,0.479248046875,-0.248779296875,-0.7530517578125,0.62811279296875,0.29443359375,-0.05328369140625,-0.71820068359375,-0.97247314453125,0.077392578125,-0.05450439453125,0.212646484375
2,0.06658935546875,-0.94183349609375,0.2044677734375,-0.2581787109375,0.73004150390625,0.22735595703125,-0.2342529296875,-0.60028076171875,0.6483154296875,0.3707275390625,-0.12017822265625,-0.654052734375,0.37567138671875,0.47930908203125,-0.2484130859375,-0.753173828125,0.62799072265625,0.29461669921875,-0.05291748046875,-0.71826171875,-0.9725341796875,0.0770263671875,-0.0546875,0.21258544921875
3,0.06658935546875,-0.94183349609375,0.2044677734375,-0.2581787109375,0.73004150390625,0.22735595703125,-0.2342529296875,-0.60028076171875,0.6483154296875,0.3707275390625,-0.12017822265625,-0.654052734375,0.37567138671875,0.47930908203125,-0.2484130859375,-0.753173828125,0.62799072265625,0.29461669921875,-0.05291748046875,-0.71826171875,-0.9725341796875,0.0770263671875,-0.0546875,0.21258544921875
4,0.06658935546875,-0.94183349609375,0.2044677734375,-0.2581787109375,0.73004150390625,0.2271728515625,-0.23443603515625,-0.60028076171875,0.6483154296875,0.3707275390625,-0.12017822265625,-0.654052734375,0.37567138671875,0.47918701171875,-0.247802734375,-0.75347900390625,0.62799072265625,0.29461669921875,-0.05291748046875,-0.71826171875,-0.9725341796875,0.0770263671875,-0.0546875,0.21258544921875
5,0.06658935546875,-0.94183349609375,0.2044677734375,-0.2581787109375,0.73004150390625,0.2271728515625,-0.23443603515625,-0.60028076171875,0.6483154296875,0.3707275390625,-0.12017822265625,-0.654052734375,0.37567138671875,0.47918701171875,-0.247802734375,-0.75347900390625,0.62811279296875,0.29449462890625,-0.05194091796875,-0.71826171875,-0.97235107421875,0.07745361328125,-0.05499267578125,0.21319580078125
6,0.06658935546875,-0.94183349609375,0.2044677734375,-0.2581787109375,0.73004150390625,0.2271728515625,-0.23443603515625,-0.60028076171875,0.6483154296875,0.3707275390625,-0.12017822265625,-0.654052734375,0.37567138671875,0.47918701171875,-0.247802734375,-0.75347900390625,0.62811279296875,0.29449462890625,-0.05194091796875,-0.71826171875,-0.97235107421875,0.07745361328125,-0.05499267578125,0.21319580078125
7,0.06658935546875,-0.94183349609375,0.2044677734375,-0.2581787109375,0.73004150390625,0.2271728515625,-0.23443603515625,-0.60028076171875,0.64837646484375,0.37030029296875,-0.12030029296875,-0.65411376953125,0.37567138671875,0.47918701171875,-0.247802734375,-0.75347900390625,0.62811279296875,0.29449462890625,-0.05194091796875,-0.71826171875,-0.97235107421875,0.07745361328125,-0.05499267578125,0.21319580078125
8,0.0662841796875,-0.9420166015625,0.2044677734375,-0.25750732421875,0.73016357421875,0.2271728515625,-0.23370361328125,-0.6004638671875,0.6483154296875,0.37017822265625,-0.11962890625,-0.65435791015625,0.37567138671875,0.4788818359375,-0.24725341796875,-0.75384521484375,0.62811279296875,0.2943115234375,-0.05126953125,-0.71844482421875,-0.97235107421875,0.0771484375,-0.0556640625,0.21307373046875
9,0.0662841796875,-0.9420166015625,0.2044677734375,-0.25750732421875,0.73016357421875,0.2271728515625,-0.23370361328125,-0.6004638671875,0.6483154296875,0.37017822265625,-0.11962890625,-0.65435791015625,0.37567138671875,0.4788818359375,-0.24725341796875,-0.75384521484375,0.62811279296875,0.2943115234375,-0.05126953125,-0.71844482421875,-0.97235107421875,0.0771484375,-0.0556640625,0.21307373046875
