timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7032470703125,-0.63775634765625,-0.12005615234375,-0.2901611328125,0.7984619140625,0.30633544921875,-0.40216064453125,-0.32684326171875,0.7073974609375,0.44097900390625,-0.5513916015625,0.031494140625,0.30413818359375,0.487060546875,-0.79888916015625,0.1788330078125,0.569091796875,0.29052734375,-0.768798828125,0.0234375,0.94140625,-0.25335693359375,-0.15447998046875,0.159912109375
1,0.70318603515625,-0.6376953125,-0.12017822265625,-0.29034423828125,0.79852294921875,0.30645751953125,-0.402099609375,-0.32659912109375,0.70733642578125,0.44110107421875,-0.55133056640625,0.03173828125,0.3040771484375,0.48724365234375,-0.79876708984375,0.17889404296875,0.569091796875,0.29071044921875,-0.76873779296875,0.02362060546875,0.94140625,-0.25335693359375,-0.154541015625,0.16009521484375
2,0.70318603515625,-0.6376953125,-0.12017822265625,-0.29034423828125,0.79852294921875,0.30645751953125,-0.402099609375,-0.32659912109375,0.70733642578125,0.44110107421875,-0.55133056640625,0.03173828125,0.3040771484375,0.48724365234375,-0.79876708984375,0.17889404296875,0.569091796875,0.29071044921875,-0.76873779296875,0.02362060546875,0.94140625,-0.25335693359375,-0.154541015625,0.16009521484375
3,0.70318603515625,-0.6376953125,-0.12017822265625,-0.29034423828125,0.79852294921875,0.30645751953125,-0.402099609375,-0.32659912109375,0.70733642578125,0.44110107421875,-0.55133056640625,0.03173828125,0.3040771484375,0.48724365234375,-0.79876708984375,0.17889404296875,0.569091796875,0.29071044921875,-0.76873779296875,0.02362060546875,0.94140625,-0.25335693359375,-0.154541015625,0.16009521484375
4,0.70318603515625,-0.6376953125,-0.12017822265625,-0.29034423828125,0.79852294921875,0.30645751953125,-0.402099609375,-0.32659912109375,0.70733642578125,0.44110107421875,-0.55133056640625,0.03173828125,0.3040771484375,0.48724365234375,-0.79876708984375,0.17889404296875,0.56903076171875,0.291259765625,-0.7685546875,0.02337646484375,0.94140625,-0.25335693359375,-0.154541015625,0.16009521484375
5,0.70318603515625,-0.6376953125,-0.12017822265625,-0.29034423828125,0.79833984375,0.3065185546875,-0.402099609375,-0.32696533203125,0.70721435546875,0.4415283203125,-0.55120849609375,0.03125,0.303955078125,0.48773193359375,-0.79852294921875,0.17877197265625,0.56903076171875,0.291259765625,-0.7685546875,0.02337646484375,0.94146728515625,-0.253173828125,-0.1546630859375,0.15966796875
6,0.70318603515625,-0.6375732421875,-0.1204833984375,-0.29046630859375,0.79852294921875,0.30645751953125,-0.40203857421875,-0.32672119140625,0.70733642578125,0.44158935546875,-0.551025390625,0.031494140625,0.3040771484375,0.48797607421875,-0.79833984375,0.178955078125,0.56915283203125,0.29144287109375,-0.7684326171875,0.023681640625,0.94140625,-0.2532958984375,-0.15460205078125,0.1600341796875
7,0.70318603515625,-0.6375732421875,-0.1204833984375,-0.29046630859375,0.79852294921875,0.30645751953125,-0.40203857421875,-0.32672119140625,0.70733642578125,0.44158935546875,-0.551025390625,0.031494140625,0.3040771484375,0.48797607421875,-0.79833984375,0.178955078125,0.56915283203125,0.29144287109375,-0.7684326171875,0.023681640625,0.94140625,-0.2532958984375,-0.15460205078125,0.1600341796875
8,0.70318603515625,-0.6375732421875,-0.1204833984375,-0.29046630859375,0.79852294921875,0.30645751953125,-0.40203857421875,-0.32672119140625,0.70733642578125,0.44158935546875,-0.551025390625,0.031494140625,0.3040771484375,0.48797607421875,-0.79833984375,0.178955078125,0.56915283203125,0.29144287109375,-0.7684326171875,0.023681640625,0.94140625,-0.2532958984375,-0.15460205078125,0.1600341796875
9,0.70318603515625,-0.6375732421875,-0.1204833984375,-0.29046630859375,0.79852294921875,0.30645751953125,-0.40203857421875,-0.32672119140625,0.70733642578125,0.44158935546875,-0.551025390625,0.031494140625,0.3040771484375,0.48797607421875,-0.79833984375,0.178955078125,0.56915283203125,0.29144287109375,-0.7684326171875,0.023681640625,0.94140625,-0.2532958984375,-0.15460205078125,0.1600341796875
