timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67889404296875,-0.25299072265625,-0.2989501953125,-0.62103271484375,0.96014404296875,0.19305419921875,-0.0977783203125,-0.17657470703125,0.99005126953125,-0.015380859375,-0.12445068359375,-0.06298828125,0.98870849609375,-0.112548828125,-0.050048828125,-0.08453369140625,0.88726806640625,-0.445556640625,-0.10595703125,-0.0535888671875,0.77581787109375,-0.62969970703125,0.03497314453125,0.0157470703125
1,0.67889404296875,-0.25299072265625,-0.2989501953125,-0.62103271484375,0.960205078125,0.19232177734375,-0.0977783203125,-0.17706298828125,0.99005126953125,-0.015380859375,-0.12445068359375,-0.06298828125,0.98870849609375,-0.112548828125,-0.050048828125,-0.08453369140625,0.88726806640625,-0.445556640625,-0.10595703125,-0.0535888671875,0.77581787109375,-0.62969970703125,0.03497314453125,0.0157470703125
2,0.67889404296875,-0.25299072265625,-0.2989501953125,-0.62103271484375,0.960205078125,0.19232177734375,-0.0977783203125,-0.17706298828125,0.99005126953125,-0.015380859375,-0.12445068359375,-0.06298828125,0.98870849609375,-0.112548828125,-0.050048828125,-0.08453369140625,0.88726806640625,-0.445556640625,-0.10595703125,-0.0535888671875,0.77581787109375,-0.62969970703125,0.03497314453125,0.0157470703125
3,0.67889404296875,-0.25299072265625,-0.2989501953125,-0.62103271484375,0.960205078125,0.19232177734375,-0.0977783203125,-0.17706298828125,0.99005126953125,-0.015380859375,-0.12445068359375,-0.06298828125,0.98870849609375,-0.112548828125,-0.050048828125,-0.08453369140625,0.88726806640625,-0.445556640625,-0.10595703125,-0.0535888671875,0.77581787109375,-0.62969970703125,0.03497314453125,0.0157470703125
4,0.6785888671875,-0.2525634765625,-0.2989501953125,-0.6214599609375,0.9603271484375,0.1923828125,-0.097900390625,-0.1763916015625,0.99005126953125,-0.015380859375,-0.124755859375,-0.0623779296875,0.98870849609375,-0.1126708984375,-0.0506591796875,-0.08465576171875,0.88726806640625,-0.445556640625,-0.1064453125,-0.05316162109375,0.775634765625,-0.62994384765625,0.03533935546875,0.01556396484375
5,0.6785888671875,-0.2525634765625,-0.2989501953125,-0.6214599609375,0.9603271484375,0.1923828125,-0.097900390625,-0.1763916015625,0.99005126953125,-0.0155029296875,-0.1246337890625,-0.06298828125,0.98870849609375,-0.1126708984375,-0.0506591796875,-0.08465576171875,0.88714599609375,-0.44573974609375,-0.106201171875,-0.0537109375,0.775634765625,-0.62994384765625,0.03533935546875,0.01556396484375
6,0.6785888671875,-0.2525634765625,-0.2989501953125,-0.6214599609375,0.9603271484375,0.1923828125,-0.097900390625,-0.1763916015625,0.99005126953125,-0.0155029296875,-0.1246337890625,-0.06298828125,0.98870849609375,-0.1126708984375,-0.0506591796875,-0.08465576171875,0.88714599609375,-0.44573974609375,-0.106201171875,-0.0537109375,0.775634765625,-0.62994384765625,0.03533935546875,0.01556396484375
7,0.6785888671875,-0.2525634765625,-0.2989501953125,-0.6214599609375,0.96026611328125,0.19207763671875,-0.09771728515625,-0.17694091796875,0.99005126953125,-0.0155029296875,-0.1246337890625,-0.06298828125,0.98870849609375,-0.1126708984375,-0.0506591796875,-0.08465576171875,0.88714599609375,-0.44573974609375,-0.106201171875,-0.0537109375,0.775634765625,-0.62994384765625,0.03533935546875,0.01556396484375
8,0.6785888671875,-0.2525634765625,-0.2989501953125,-0.6214599609375,0.96026611328125,0.19207763671875,-0.09771728515625,-0.17694091796875,0.99005126953125,-0.0155029296875,-0.1246337890625,-0.06298828125,0.98870849609375,-0.1126708984375,-0.0506591796875,-0.08465576171875,0.88714599609375,-0.44573974609375,-0.106201171875,-0.0537109375,0.775634765625,-0.62994384765625,0.03533935546875,0.01556396484375
9,0.6785888671875,-0.2525634765625,-0.2989501953125,-0.6214599609375,0.96026611328125,0.19207763671875,-0.09771728515625,-0.17694091796875,0.99005126953125,-0.0155029296875,-0.1246337890625,-0.06298828125,0.98870849609375,-0.1126708984375,-0.0506591796875,-0.08465576171875,0.88714599609375,-0.44573974609375,-0.106201171875,-0.0537109375,0.775634765625,-0.62994384765625,0.03533935546875,0.01556396484375
