timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76226806640625,-0.42999267578125,-0.457275390625,0.15753173828125,0.901123046875,-0.1336669921875,-0.0081787109375,-0.41229248046875,0.9400634765625,0.26031494140625,-0.21697998046875,0.03582763671875,0.81072998046875,0.2520751953125,-0.4849853515625,0.2093505859375,0.7926025390625,-0.016845703125,-0.6065673828125,0.05902099609375,0.84625244140625,-0.36865234375,-0.300048828125,0.240478515625
1,0.76226806640625,-0.42999267578125,-0.457275390625,0.15753173828125,0.901123046875,-0.1336669921875,-0.0081787109375,-0.41229248046875,0.9400634765625,0.26031494140625,-0.21697998046875,0.03582763671875,0.81072998046875,0.2520751953125,-0.4849853515625,0.2093505859375,0.79254150390625,-0.01678466796875,-0.606689453125,0.058837890625,0.84625244140625,-0.36865234375,-0.300048828125,0.240478515625
2,0.76226806640625,-0.42999267578125,-0.457275390625,0.15753173828125,0.901123046875,-0.1336669921875,-0.0081787109375,-0.41229248046875,0.9400634765625,0.26031494140625,-0.21697998046875,0.03582763671875,0.81072998046875,0.2520751953125,-0.4849853515625,0.2093505859375,0.79254150390625,-0.01678466796875,-0.606689453125,0.058837890625,0.84625244140625,-0.36865234375,-0.300048828125,0.240478515625
3,0.76226806640625,-0.42999267578125,-0.457275390625,0.15753173828125,0.901123046875,-0.1336669921875,-0.0081787109375,-0.41229248046875,0.9400634765625,0.26031494140625,-0.21697998046875,0.03582763671875,0.81072998046875,0.2520751953125,-0.4849853515625,0.2093505859375,0.79254150390625,-0.01678466796875,-0.606689453125,0.058837890625,0.84619140625,-0.36865234375,-0.30029296875,0.24029541015625
4,0.76226806640625,-0.42999267578125,-0.457275390625,0.15753173828125,0.9010009765625,-0.13348388671875,-0.00830078125,-0.41259765625,0.9400634765625,0.26031494140625,-0.21697998046875,0.03582763671875,0.810546875,0.25225830078125,-0.4853515625,0.20916748046875,0.79254150390625,-0.01678466796875,-0.606689453125,0.058837890625,0.84619140625,-0.36865234375,-0.30029296875,0.24029541015625
5,0.76226806640625,-0.42999267578125,-0.457275390625,0.15753173828125,0.9010009765625,-0.13348388671875,-0.00830078125,-0.41259765625,0.93994140625,0.26055908203125,-0.21746826171875,0.03558349609375,0.810546875,0.25225830078125,-0.4853515625,0.20916748046875,0.79254150390625,-0.01678466796875,-0.606689453125,0.058837890625,0.84619140625,-0.36865234375,-0.30029296875,0.24029541015625
6,0.76226806640625,-0.4298095703125,-0.45745849609375,0.1575927734375,0.9010009765625,-0.1336669921875,-0.0081787109375,-0.4124755859375,0.94000244140625,0.26043701171875,-0.21722412109375,0.03564453125,0.81060791015625,0.25225830078125,-0.48516845703125,0.209228515625,0.7926025390625,-0.016845703125,-0.60650634765625,0.05902099609375,0.84619140625,-0.36871337890625,-0.30010986328125,0.24053955078125
7,0.76226806640625,-0.4298095703125,-0.45745849609375,0.1575927734375,0.9010009765625,-0.1336669921875,-0.0081787109375,-0.4124755859375,0.94000244140625,0.26043701171875,-0.21722412109375,0.03564453125,0.81060791015625,0.25225830078125,-0.48516845703125,0.209228515625,0.79254150390625,-0.0167236328125,-0.60662841796875,0.05877685546875,0.84619140625,-0.36871337890625,-0.30010986328125,0.24053955078125
8,0.76226806640625,-0.4298095703125,-0.45745849609375,0.1575927734375,0.9010009765625,-0.1336669921875,-0.0081787109375,-0.4124755859375,0.94000244140625,0.26043701171875,-0.21722412109375,0.03564453125,0.81060791015625,0.25225830078125,-0.48516845703125,0.209228515625,0.79254150390625,-0.0167236328125,-0.60662841796875,0.05877685546875,0.84613037109375,-0.3687744140625,-0.30029296875,0.2403564453125
9,0.76226806640625,-0.4298095703125,-0.45745849609375,0.1575927734375,0.9010009765625,-0.133544921875,-0.00836181640625,-0.41253662109375,0.94000244140625,0.26043701171875,-0.21722412109375,0.03564453125,0.810546875,0.2523193359375,-0.48529052734375,0.2091064453125,0.79254150390625,-0.0167236328125,-0.60662841796875,0.05877685546875,0.84613037109375,-0.3687744140625,-0.30029296875,0.2403564453125
