timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75958251953125,-0.04595947265625,-0.6263427734375,-0.1690673828125,0.66900634765625,0.72998046875,0.10089111328125,0.0963134765625,-0.01763916015625,-0.19134521484375,0.9620361328125,0.19342041015625,0.00238037109375,-0.058837890625,0.97100830078125,-0.23150634765625,-0.2384033203125,-0.083740234375,0.963134765625,0.09185791015625,-0.117919921875,0.0684814453125,0.96197509765625,-0.23638916015625
1,0.75958251953125,-0.04595947265625,-0.6263427734375,-0.1690673828125,0.66900634765625,0.72998046875,0.10089111328125,0.0963134765625,-0.01763916015625,-0.19134521484375,0.9620361328125,0.19342041015625,0.00238037109375,-0.058837890625,0.97100830078125,-0.23150634765625,-0.2384033203125,-0.083740234375,0.963134765625,0.09185791015625,-0.117919921875,0.0684814453125,0.96197509765625,-0.23638916015625
2,0.75909423828125,-0.0460205078125,-0.62701416015625,-0.16864013671875,0.669189453125,0.7298583984375,0.101318359375,0.09552001953125,-0.0184326171875,-0.19097900390625,0.962158203125,0.19329833984375,0.00146484375,-0.05877685546875,0.970947265625,-0.23175048828125,-0.23919677734375,-0.0833740234375,0.9630126953125,0.0916748046875,-0.11810302734375,0.06787109375,0.9619140625,-0.23687744140625
3,0.75909423828125,-0.0460205078125,-0.62701416015625,-0.16864013671875,0.669189453125,0.7298583984375,0.101318359375,0.09552001953125,-0.01751708984375,-0.19097900390625,0.962158203125,0.19342041015625,0.00146484375,-0.05877685546875,0.970947265625,-0.23175048828125,-0.23919677734375,-0.0833740234375,0.9630126953125,0.0916748046875,-0.11810302734375,0.06787109375,0.9619140625,-0.23687744140625
4,0.75909423828125,-0.0460205078125,-0.62701416015625,-0.16864013671875,0.66900634765625,0.7301025390625,0.10040283203125,0.095947265625,-0.01751708984375,-0.19097900390625,0.962158203125,0.19342041015625,0.00146484375,-0.05877685546875,0.970947265625,-0.23175048828125,-0.23834228515625,-0.08367919921875,0.963134765625,0.09185791015625,-0.11810302734375,0.06787109375,0.9619140625,-0.23687744140625
5,0.75909423828125,-0.0460205078125,-0.62701416015625,-0.16864013671875,0.66900634765625,0.7301025390625,0.10040283203125,0.095947265625,-0.01751708984375,-0.19097900390625,0.962158203125,0.19342041015625,0.00146484375,-0.05877685546875,0.970947265625,-0.23175048828125,-0.23834228515625,-0.08367919921875,0.963134765625,0.09185791015625,-0.11810302734375,0.06787109375,0.9619140625,-0.23687744140625
6,0.75909423828125,-0.0460205078125,-0.62701416015625,-0.16864013671875,0.66900634765625,0.7301025390625,0.10040283203125,0.095947265625,-0.01751708984375,-0.19097900390625,0.962158203125,0.19342041015625,0.00225830078125,-0.0589599609375,0.97100830078125,-0.23138427734375,-0.23834228515625,-0.08367919921875,0.963134765625,0.09185791015625,-0.11810302734375,0.06787109375,0.9619140625,-0.23687744140625
7,0.75909423828125,-0.0460205078125,-0.62701416015625,-0.16864013671875,0.66900634765625,0.7301025390625,0.10040283203125,0.095947265625,-0.01751708984375,-0.19097900390625,0.962158203125,0.19342041015625,0.00225830078125,-0.0589599609375,0.97100830078125,-0.23138427734375,-0.23834228515625,-0.08367919921875,0.963134765625,0.09185791015625,-0.11810302734375,0.06787109375,0.9619140625,-0.23687744140625
8,0.75885009765625,-0.046142578125,-0.62744140625,-0.1680908203125,0.66925048828125,0.72998046875,0.1004638671875,0.09527587890625,-0.0179443359375,-0.1904296875,0.9622802734375,0.1932373046875,0.0015869140625,-0.05865478515625,0.97100830078125,-0.23162841796875,-0.23883056640625,-0.0831298828125,0.96307373046875,0.0916748046875,-0.11846923828125,0.0673828125,0.96185302734375,-0.23699951171875
9,0.75885009765625,-0.046142578125,-0.62744140625,-0.1680908203125,0.66925048828125,0.72998046875,0.1004638671875,0.09527587890625,-0.017333984375,-0.19073486328125,0.962158203125,0.19366455078125,0.0015869140625,-0.05865478515625,0.97100830078125,-0.23162841796875,-0.23883056640625,-0.0831298828125,0.96307373046875,0.0916748046875,-0.11846923828125,0.0673828125,0.96185302734375,-0.23699951171875
