timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7423095703125,-0.188232421875,-0.3995361328125,-0.5037841796875,0.9298095703125,0.21697998046875,-0.01409912109375,-0.29681396484375,0.98291015625,0.1790771484375,-0.0416259765625,-0.00628662109375,0.97125244140625,0.1895751953125,-0.062744140625,0.1290283203125,0.925537109375,0.19671630859375,-0.172607421875,0.27349853515625,0.95733642578125,-0.1451416015625,-0.0916748046875,0.23223876953125
1,0.7423095703125,-0.188232421875,-0.3995361328125,-0.5037841796875,0.9298095703125,0.21697998046875,-0.01409912109375,-0.29681396484375,0.98291015625,0.1790771484375,-0.0416259765625,-0.00628662109375,0.97125244140625,0.1895751953125,-0.062744140625,0.1290283203125,0.925537109375,0.19671630859375,-0.172607421875,0.27349853515625,0.95733642578125,-0.1451416015625,-0.0916748046875,0.23223876953125
2,0.7423095703125,-0.188232421875,-0.3995361328125,-0.5037841796875,0.9298095703125,0.21697998046875,-0.01409912109375,-0.29681396484375,0.98291015625,0.1790771484375,-0.0416259765625,-0.00628662109375,0.97125244140625,0.1895751953125,-0.062744140625,0.1290283203125,0.925537109375,0.19671630859375,-0.172607421875,0.27349853515625,0.95733642578125,-0.1451416015625,-0.0916748046875,0.23223876953125
3,0.7423095703125,-0.188232421875,-0.3995361328125,-0.5037841796875,0.9298095703125,0.21697998046875,-0.01409912109375,-0.29681396484375,0.98291015625,0.1790771484375,-0.0416259765625,-0.00628662109375,0.97125244140625,0.1895751953125,-0.062744140625,0.1290283203125,0.925537109375,0.19671630859375,-0.172607421875,0.27349853515625,0.95733642578125,-0.1451416015625,-0.0916748046875,0.23223876953125
4,0.7423095703125,-0.188232421875,-0.3995361328125,-0.5037841796875,0.9298095703125,0.21697998046875,-0.01409912109375,-0.29681396484375,0.98291015625,0.1790771484375,-0.0416259765625,-0.00628662109375,0.97125244140625,0.1895751953125,-0.062744140625,0.1290283203125,0.9256591796875,0.19671630859375,-0.17218017578125,0.27337646484375,0.9573974609375,-0.14508056640625,-0.09149169921875,0.232177734375
5,0.74224853515625,-0.188232421875,-0.399658203125,-0.5037841796875,0.92974853515625,0.21746826171875,-0.01361083984375,-0.29669189453125,0.98291015625,0.1790771484375,-0.0408935546875,-0.0059814453125,0.9713134765625,0.18963623046875,-0.06231689453125,0.1290283203125,0.9256591796875,0.19671630859375,-0.17205810546875,0.2734375,0.9573974609375,-0.14508056640625,-0.0914306640625,0.23223876953125
6,0.74224853515625,-0.188232421875,-0.399658203125,-0.5037841796875,0.92974853515625,0.21746826171875,-0.01361083984375,-0.29669189453125,0.98291015625,0.1790771484375,-0.0408935546875,-0.0059814453125,0.9713134765625,0.18963623046875,-0.06231689453125,0.1290283203125,0.9256591796875,0.19671630859375,-0.17205810546875,0.2734375,0.9573974609375,-0.14508056640625,-0.0914306640625,0.23223876953125
7,0.74224853515625,-0.188232421875,-0.399658203125,-0.5037841796875,0.92974853515625,0.21746826171875,-0.01361083984375,-0.29669189453125,0.98291015625,0.1790771484375,-0.0408935546875,-0.0059814453125,0.9713134765625,0.18963623046875,-0.06231689453125,0.1290283203125,0.9256591796875,0.19671630859375,-0.17205810546875,0.2734375,0.9573974609375,-0.14508056640625,-0.0914306640625,0.23223876953125
8,0.74224853515625,-0.188232421875,-0.399658203125,-0.5037841796875,0.92974853515625,0.21746826171875,-0.01361083984375,-0.29669189453125,0.98291015625,0.1790771484375,-0.0408935546875,-0.0059814453125,0.9713134765625,0.18963623046875,-0.06231689453125,0.1290283203125,0.9256591796875,0.19671630859375,-0.17205810546875,0.2734375,0.9573974609375,-0.14508056640625,-0.0914306640625,0.23223876953125
9,0.74224853515625,-0.188232421875,-0.399658203125,-0.5037841796875,0.92974853515625,0.21746826171875,-0.01361083984375,-0.29669189453125,0.98291015625,0.1790771484375,-0.0408935546875,-0.0059814453125,0.9713134765625,0.18963623046875,-0.06231689453125,0.1290283203125,0.9256591796875,0.19671630859375,-0.17205810546875,0.2734375,0.9573974609375,-0.14508056640625,-0.0914306640625,0.23223876953125
