timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73553466796875,-0.11566162109375,-0.64190673828125,-0.18310546875,0.81024169921875,0.459716796875,-0.03607177734375,-0.361572265625,-0.11187744140625,-0.23944091796875,0.951416015625,0.15777587890625,-0.08294677734375,-0.1641845703125,0.98138427734375,-0.0548095703125,-0.1356201171875,-0.18280029296875,0.9544677734375,0.19244384765625,-0.14520263671875,-0.09356689453125,0.9835205078125,-0.052490234375
1,0.73553466796875,-0.11566162109375,-0.64190673828125,-0.18310546875,0.81024169921875,0.459716796875,-0.03607177734375,-0.361572265625,-0.11187744140625,-0.23944091796875,0.951416015625,0.15777587890625,-0.08294677734375,-0.1641845703125,0.98138427734375,-0.0548095703125,-0.1356201171875,-0.18280029296875,0.9544677734375,0.19244384765625,-0.14520263671875,-0.09356689453125,0.9835205078125,-0.052490234375
2,0.73553466796875,-0.11566162109375,-0.64190673828125,-0.18310546875,0.81024169921875,0.459716796875,-0.03607177734375,-0.361572265625,-0.11187744140625,-0.23944091796875,0.951416015625,0.15777587890625,-0.08294677734375,-0.1641845703125,0.98138427734375,-0.0548095703125,-0.1356201171875,-0.18280029296875,0.9544677734375,0.19244384765625,-0.14520263671875,-0.09356689453125,0.9835205078125,-0.052490234375
3,0.73553466796875,-0.11590576171875,-0.64178466796875,-0.1832275390625,0.81011962890625,0.4599609375,-0.03607177734375,-0.36163330078125,-0.11175537109375,-0.2393798828125,0.951416015625,0.15802001953125,-0.0828857421875,-0.16412353515625,0.98138427734375,-0.0545654296875,-0.135498046875,-0.1827392578125,0.9544677734375,0.1927490234375,-0.14508056640625,-0.093505859375,0.98358154296875,-0.05218505859375
4,0.73553466796875,-0.11590576171875,-0.64178466796875,-0.1832275390625,0.81036376953125,0.4593505859375,-0.036376953125,-0.36181640625,-0.11175537109375,-0.2393798828125,0.951416015625,0.157958984375,-0.0828857421875,-0.16412353515625,0.98138427734375,-0.0546875,-0.1356201171875,-0.18267822265625,0.9544677734375,0.19256591796875,-0.14508056640625,-0.09344482421875,0.98358154296875,-0.05230712890625
5,0.73553466796875,-0.11590576171875,-0.64178466796875,-0.1832275390625,0.81036376953125,0.4593505859375,-0.036376953125,-0.36181640625,-0.11175537109375,-0.2393798828125,0.951416015625,0.157958984375,-0.0828857421875,-0.16412353515625,0.98138427734375,-0.0546875,-0.1356201171875,-0.18267822265625,0.9544677734375,0.19256591796875,-0.14508056640625,-0.09344482421875,0.98358154296875,-0.05230712890625
6,0.73553466796875,-0.11590576171875,-0.64178466796875,-0.1832275390625,0.81036376953125,0.4593505859375,-0.036376953125,-0.36181640625,-0.11175537109375,-0.2393798828125,0.951416015625,0.157958984375,-0.0828857421875,-0.16412353515625,0.98138427734375,-0.0546875,-0.1356201171875,-0.18267822265625,0.9544677734375,0.19256591796875,-0.14508056640625,-0.09344482421875,0.98358154296875,-0.05230712890625
7,0.73553466796875,-0.11590576171875,-0.64178466796875,-0.1832275390625,0.81036376953125,0.4593505859375,-0.036376953125,-0.36181640625,-0.11175537109375,-0.2393798828125,0.951416015625,0.157958984375,-0.0828857421875,-0.16412353515625,0.98138427734375,-0.0546875,-0.1356201171875,-0.18267822265625,0.9544677734375,0.19256591796875,-0.14508056640625,-0.09344482421875,0.98358154296875,-0.05230712890625
8,0.73553466796875,-0.11590576171875,-0.64178466796875,-0.1832275390625,0.81036376953125,0.4593505859375,-0.036376953125,-0.36181640625,-0.11175537109375,-0.2393798828125,0.951416015625,0.157958984375,-0.0828857421875,-0.16412353515625,0.98138427734375,-0.0546875,-0.1356201171875,-0.18267822265625,0.9544677734375,0.19256591796875,-0.14508056640625,-0.09344482421875,0.98358154296875,-0.05230712890625
9,0.7354736328125,-0.1158447265625,-0.641845703125,-0.183349609375,0.8104248046875,0.4593505859375,-0.0362548828125,-0.3616943359375,-0.11181640625,-0.239501953125,0.95135498046875,0.157958984375,-0.08294677734375,-0.16424560546875,0.98138427734375,-0.0546875,-0.1357421875,-0.182861328125,0.9544677734375,0.19256591796875,-0.1451416015625,-0.0936279296875,0.9835205078125,-0.05230712890625
