timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75152587890625,-0.49273681640625,-0.42205810546875,0.11883544921875,0.90234375,-0.12591552734375,-0.01446533203125,-0.41180419921875,0.9378662109375,0.2255859375,-0.26177978515625,0.03076171875,0.81610107421875,0.2054443359375,-0.50286865234375,0.19683837890625,0.78570556640625,-0.056396484375,-0.6156005859375,0.02001953125,0.846923828125,-0.37322998046875,-0.29669189453125,0.2352294921875
1,0.75152587890625,-0.49273681640625,-0.42205810546875,0.11883544921875,0.90234375,-0.12591552734375,-0.01446533203125,-0.41180419921875,0.9378662109375,0.2255859375,-0.26177978515625,0.03076171875,0.81610107421875,0.2054443359375,-0.50286865234375,0.19683837890625,0.78570556640625,-0.056396484375,-0.6156005859375,0.02001953125,0.846923828125,-0.37322998046875,-0.29669189453125,0.2352294921875
2,0.75152587890625,-0.49273681640625,-0.42205810546875,0.11883544921875,0.90234375,-0.12591552734375,-0.01446533203125,-0.41180419921875,0.9378662109375,0.2255859375,-0.26177978515625,0.03076171875,0.81610107421875,0.2054443359375,-0.50286865234375,0.19683837890625,0.78570556640625,-0.056396484375,-0.6156005859375,0.02001953125,0.84686279296875,-0.3731689453125,-0.2967529296875,0.2352294921875
3,0.75152587890625,-0.49273681640625,-0.42205810546875,0.11883544921875,0.90234375,-0.12591552734375,-0.01446533203125,-0.41180419921875,0.9378662109375,0.2255859375,-0.26177978515625,0.03076171875,0.81597900390625,0.20550537109375,-0.50311279296875,0.19677734375,0.78570556640625,-0.056396484375,-0.6156005859375,0.02001953125,0.84686279296875,-0.3731689453125,-0.2967529296875,0.2352294921875
4,0.7515869140625,-0.49267578125,-0.42205810546875,0.118896484375,0.90234375,-0.12603759765625,-0.0145263671875,-0.41180419921875,0.9378662109375,0.2255859375,-0.26165771484375,0.03070068359375,0.8160400390625,0.2054443359375,-0.5030517578125,0.19677734375,0.78570556640625,-0.05645751953125,-0.6156005859375,0.02008056640625,0.84686279296875,-0.373291015625,-0.29669189453125,0.23529052734375
5,0.7515869140625,-0.49267578125,-0.42205810546875,0.118896484375,0.90240478515625,-0.125732421875,-0.01422119140625,-0.41180419921875,0.9378662109375,0.2255859375,-0.26165771484375,0.03070068359375,0.8160400390625,0.2054443359375,-0.5030517578125,0.19677734375,0.78570556640625,-0.05645751953125,-0.61566162109375,0.0201416015625,0.84686279296875,-0.373291015625,-0.29669189453125,0.23529052734375
6,0.7515869140625,-0.49267578125,-0.42205810546875,0.118896484375,0.90240478515625,-0.125732421875,-0.01422119140625,-0.41180419921875,0.9378662109375,0.2255859375,-0.26165771484375,0.03070068359375,0.8160400390625,0.2054443359375,-0.5030517578125,0.19677734375,0.78570556640625,-0.05645751953125,-0.61566162109375,0.0201416015625,0.84686279296875,-0.373291015625,-0.29669189453125,0.23529052734375
7,0.7515869140625,-0.49267578125,-0.42205810546875,0.118896484375,0.90240478515625,-0.125732421875,-0.01422119140625,-0.41180419921875,0.9378662109375,0.2255859375,-0.26165771484375,0.03070068359375,0.8160400390625,0.2054443359375,-0.5030517578125,0.19677734375,0.78570556640625,-0.05645751953125,-0.61566162109375,0.0201416015625,0.84686279296875,-0.373291015625,-0.29669189453125,0.23529052734375
8,0.7515869140625,-0.49267578125,-0.42205810546875,0.118896484375,0.90240478515625,-0.125732421875,-0.01422119140625,-0.41180419921875,0.9378662109375,0.2255859375,-0.26165771484375,0.03070068359375,0.81610107421875,0.2054443359375,-0.50286865234375,0.19696044921875,0.78570556640625,-0.05645751953125,-0.61566162109375,0.0201416015625,0.846923828125,-0.373291015625,-0.2965087890625,0.23529052734375
9,0.75164794921875,-0.49261474609375,-0.42205810546875,0.11895751953125,0.90240478515625,-0.1258544921875,-0.01422119140625,-0.41180419921875,0.93798828125,0.2254638671875,-0.2613525390625,0.0308837890625,0.81610107421875,0.20538330078125,-0.50286865234375,0.197021484375,0.78570556640625,-0.0565185546875,-0.6156005859375,0.02020263671875,0.84686279296875,-0.37335205078125,-0.2965087890625,0.23529052734375
