timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77117919921875,-0.19561767578125,-0.40374755859375,-0.45159912109375,0.833740234375,0.4921875,0.08306884765625,0.23577880859375,-0.19122314453125,-0.22021484375,0.9564208984375,-0.01080322265625,-0.03997802734375,-0.04864501953125,0.9769287109375,-0.2037353515625,-0.16510009765625,-0.01617431640625,0.9759521484375,-0.1409912109375,0.08709716796875,0.02410888671875,0.98101806640625,-0.17132568359375
1,0.77117919921875,-0.19561767578125,-0.40374755859375,-0.45159912109375,0.833740234375,0.4921875,0.08306884765625,0.23577880859375,-0.1915283203125,-0.22027587890625,0.95635986328125,-0.0101318359375,-0.03997802734375,-0.04864501953125,0.9769287109375,-0.2037353515625,-0.16510009765625,-0.01617431640625,0.9759521484375,-0.1409912109375,0.08709716796875,0.02410888671875,0.98101806640625,-0.17132568359375
2,0.77117919921875,-0.19561767578125,-0.40374755859375,-0.45159912109375,0.8331298828125,0.4932861328125,0.083740234375,0.23553466796875,-0.1915283203125,-0.22027587890625,0.95635986328125,-0.0101318359375,-0.03997802734375,-0.04864501953125,0.9769287109375,-0.2037353515625,-0.16510009765625,-0.01617431640625,0.9759521484375,-0.1409912109375,0.08685302734375,0.0242919921875,0.9810791015625,-0.17108154296875
3,0.77117919921875,-0.19561767578125,-0.40374755859375,-0.45159912109375,0.8331298828125,0.4932861328125,0.083740234375,0.23553466796875,-0.1915283203125,-0.22027587890625,0.95635986328125,-0.0101318359375,-0.03997802734375,-0.04864501953125,0.9769287109375,-0.2037353515625,-0.16510009765625,-0.01617431640625,0.9759521484375,-0.1409912109375,0.08685302734375,0.0242919921875,0.9810791015625,-0.17108154296875
4,0.77130126953125,-0.19537353515625,-0.40362548828125,-0.4515380859375,0.833251953125,0.4930419921875,0.08355712890625,0.23565673828125,-0.19134521484375,-0.22015380859375,0.9564208984375,-0.01031494140625,-0.039794921875,-0.048583984375,0.9769287109375,-0.2039794921875,-0.16485595703125,-0.01605224609375,0.97601318359375,-0.14117431640625,0.08709716796875,0.02435302734375,0.98101806640625,-0.17120361328125
5,0.77130126953125,-0.19537353515625,-0.40362548828125,-0.4515380859375,0.833251953125,0.4930419921875,0.08355712890625,0.23565673828125,-0.19134521484375,-0.22015380859375,0.9564208984375,-0.01031494140625,-0.04010009765625,-0.04852294921875,0.97698974609375,-0.2037353515625,-0.16485595703125,-0.01605224609375,0.97601318359375,-0.14117431640625,0.08709716796875,0.02435302734375,0.98101806640625,-0.17120361328125
6,0.77130126953125,-0.19537353515625,-0.40362548828125,-0.4515380859375,0.833251953125,0.4930419921875,0.08355712890625,0.23565673828125,-0.19134521484375,-0.22015380859375,0.9564208984375,-0.01031494140625,-0.04010009765625,-0.04852294921875,0.97698974609375,-0.2037353515625,-0.16510009765625,-0.01593017578125,0.9759521484375,-0.1409912109375,0.08709716796875,0.02435302734375,0.98101806640625,-0.17120361328125
7,0.77130126953125,-0.19537353515625,-0.40362548828125,-0.4515380859375,0.833251953125,0.4930419921875,0.08355712890625,0.23565673828125,-0.191650390625,-0.22027587890625,0.956298828125,-0.00982666015625,-0.04010009765625,-0.04852294921875,0.97698974609375,-0.2037353515625,-0.16510009765625,-0.01593017578125,0.9759521484375,-0.1409912109375,0.08709716796875,0.02435302734375,0.98101806640625,-0.17120361328125
8,0.77130126953125,-0.19537353515625,-0.40362548828125,-0.4515380859375,0.83306884765625,0.4932861328125,0.0838623046875,0.23565673828125,-0.191650390625,-0.22027587890625,0.956298828125,-0.00982666015625,-0.04010009765625,-0.04852294921875,0.97698974609375,-0.2037353515625,-0.16510009765625,-0.01593017578125,0.9759521484375,-0.1409912109375,0.0867919921875,0.0245361328125,0.9810791015625,-0.1712646484375
9,0.77142333984375,-0.19525146484375,-0.4034423828125,-0.4515380859375,0.8331298828125,0.4931640625,0.08367919921875,0.23577880859375,-0.19140625,-0.22021484375,0.95635986328125,-0.0098876953125,-0.03985595703125,-0.0484619140625,0.97698974609375,-0.20379638671875,-0.16485595703125,-0.01580810546875,0.97601318359375,-0.14105224609375,0.0870361328125,0.02459716796875,0.98101806640625,-0.1712646484375
