timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89031982421875,-0.11810302734375,-0.3885498046875,-0.20574951171875,0.9154052734375,0.270263671875,-0.08984375,-0.28424072265625,0.9635009765625,0.26239013671875,-0.0224609375,0.0477294921875,0.98822021484375,0.12408447265625,-0.066162109375,0.0596923828125,0.98455810546875,0.00848388671875,-0.1259765625,0.120849609375,0.8778076171875,-0.47454833984375,0.06402587890625,0.00616455078125
1,0.89031982421875,-0.11810302734375,-0.3885498046875,-0.20574951171875,0.9154052734375,0.270263671875,-0.08984375,-0.28424072265625,0.9635009765625,0.26239013671875,-0.0224609375,0.0477294921875,0.98822021484375,0.12408447265625,-0.066162109375,0.0596923828125,0.98455810546875,0.00848388671875,-0.1259765625,0.120849609375,0.8778076171875,-0.47454833984375,0.06402587890625,0.00616455078125
2,0.89031982421875,-0.11810302734375,-0.3885498046875,-0.20574951171875,0.9154052734375,0.270263671875,-0.08984375,-0.28424072265625,0.9635009765625,0.26239013671875,-0.0224609375,0.0477294921875,0.98822021484375,0.12408447265625,-0.066162109375,0.0596923828125,0.984619140625,0.00860595703125,-0.12567138671875,0.12091064453125,0.8778076171875,-0.47454833984375,0.06402587890625,0.00616455078125
3,0.89031982421875,-0.11810302734375,-0.3885498046875,-0.20574951171875,0.9154052734375,0.270263671875,-0.08984375,-0.28424072265625,0.9635009765625,0.26239013671875,-0.0224609375,0.0477294921875,0.98822021484375,0.12408447265625,-0.066162109375,0.0596923828125,0.984619140625,0.00860595703125,-0.12567138671875,0.12091064453125,0.8778076171875,-0.47454833984375,0.06402587890625,0.00616455078125
4,0.89031982421875,-0.11810302734375,-0.3885498046875,-0.20574951171875,0.91552734375,0.2701416015625,-0.0894775390625,-0.2840576171875,0.9635009765625,0.26239013671875,-0.0224609375,0.0477294921875,0.98822021484375,0.124267578125,-0.06597900390625,0.05963134765625,0.984619140625,0.00860595703125,-0.12567138671875,0.12091064453125,0.8778076171875,-0.47454833984375,0.06402587890625,0.00616455078125
5,0.89031982421875,-0.11810302734375,-0.3885498046875,-0.20574951171875,0.91552734375,0.2701416015625,-0.0894775390625,-0.2840576171875,0.9635009765625,0.26239013671875,-0.0224609375,0.0477294921875,0.98822021484375,0.124267578125,-0.06597900390625,0.05963134765625,0.984619140625,0.00860595703125,-0.12567138671875,0.12091064453125,0.87786865234375,-0.47442626953125,0.06427001953125,0.00616455078125
6,0.890380859375,-0.1180419921875,-0.3883056640625,-0.205810546875,0.91552734375,0.270263671875,-0.0897216796875,-0.283935546875,0.9635009765625,0.26226806640625,-0.0223388671875,0.0479736328125,0.98822021484375,0.124267578125,-0.0662841796875,0.0596923828125,0.98455810546875,0.00860595703125,-0.12591552734375,0.12091064453125,0.87786865234375,-0.47442626953125,0.06402587890625,0.00604248046875
7,0.890380859375,-0.1180419921875,-0.3883056640625,-0.205810546875,0.91552734375,0.270263671875,-0.0897216796875,-0.283935546875,0.9635009765625,0.26226806640625,-0.0223388671875,0.0479736328125,0.98822021484375,0.124267578125,-0.0662841796875,0.0596923828125,0.98455810546875,0.00860595703125,-0.12591552734375,0.12091064453125,0.87786865234375,-0.47442626953125,0.06402587890625,0.00604248046875
8,0.890380859375,-0.1180419921875,-0.3883056640625,-0.205810546875,0.91552734375,0.270263671875,-0.0897216796875,-0.283935546875,0.9635009765625,0.26226806640625,-0.0223388671875,0.0479736328125,0.98822021484375,0.124267578125,-0.0662841796875,0.0596923828125,0.98455810546875,0.0084228515625,-0.12567138671875,0.12109375,0.87786865234375,-0.47442626953125,0.06402587890625,0.00604248046875
9,0.890380859375,-0.1180419921875,-0.3883056640625,-0.205810546875,0.9156494140625,0.27001953125,-0.0894775390625,-0.283935546875,0.9635009765625,0.26226806640625,-0.0223388671875,0.0479736328125,0.98822021484375,0.1240234375,-0.06610107421875,0.05975341796875,0.98455810546875,0.0084228515625,-0.12567138671875,0.12109375,0.87786865234375,-0.47442626953125,0.06402587890625,0.00604248046875
