timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64520263671875,-0.70904541015625,-0.1668701171875,-0.23028564453125,0.70782470703125,0.43402099609375,-0.4742431640625,-0.2926025390625,0.8388671875,0.3577880859375,-0.40826416015625,-0.03857421875,0.64898681640625,0.38861083984375,-0.64947509765625,0.076904296875,0.81146240234375,0.1202392578125,-0.570556640625,-0.03729248046875,0.95184326171875,-0.20343017578125,-0.18927001953125,0.129150390625
1,0.64520263671875,-0.708984375,-0.1668701171875,-0.23028564453125,0.70782470703125,0.43402099609375,-0.4742431640625,-0.2926025390625,0.8389892578125,0.35772705078125,-0.4080810546875,-0.03839111328125,0.64898681640625,0.38861083984375,-0.64947509765625,0.076904296875,0.8115234375,0.12017822265625,-0.570556640625,-0.03704833984375,0.95184326171875,-0.2032470703125,-0.1893310546875,0.12939453125
2,0.64520263671875,-0.708984375,-0.1668701171875,-0.23028564453125,0.70782470703125,0.43402099609375,-0.4742431640625,-0.2926025390625,0.8389892578125,0.35772705078125,-0.4080810546875,-0.03839111328125,0.64898681640625,0.38861083984375,-0.64947509765625,0.076904296875,0.8115234375,0.12017822265625,-0.570556640625,-0.03704833984375,0.95184326171875,-0.2032470703125,-0.1893310546875,0.12939453125
3,0.64520263671875,-0.708984375,-0.1668701171875,-0.23028564453125,0.70782470703125,0.43402099609375,-0.4742431640625,-0.2926025390625,0.8389892578125,0.35772705078125,-0.4080810546875,-0.03839111328125,0.64898681640625,0.38861083984375,-0.64947509765625,0.076904296875,0.8115234375,0.12017822265625,-0.570556640625,-0.03704833984375,0.95184326171875,-0.2032470703125,-0.1893310546875,0.12939453125
4,0.64520263671875,-0.708984375,-0.1668701171875,-0.23028564453125,0.70782470703125,0.43402099609375,-0.4742431640625,-0.2926025390625,0.8389892578125,0.35772705078125,-0.4080810546875,-0.03839111328125,0.64898681640625,0.38861083984375,-0.64947509765625,0.076904296875,0.8115234375,0.12017822265625,-0.570556640625,-0.03704833984375,0.95184326171875,-0.2032470703125,-0.1893310546875,0.12939453125
5,0.64520263671875,-0.708984375,-0.1668701171875,-0.23028564453125,0.70794677734375,0.43414306640625,-0.47418212890625,-0.29217529296875,0.8389892578125,0.35772705078125,-0.4080810546875,-0.03839111328125,0.64898681640625,0.38861083984375,-0.64947509765625,0.076904296875,0.8115234375,0.12017822265625,-0.570556640625,-0.03704833984375,0.95184326171875,-0.2032470703125,-0.1893310546875,0.12939453125
6,0.64520263671875,-0.708984375,-0.1668701171875,-0.23028564453125,0.70794677734375,0.43414306640625,-0.47418212890625,-0.29217529296875,0.8389892578125,0.35772705078125,-0.4080810546875,-0.03839111328125,0.64886474609375,0.38885498046875,-0.6494140625,0.0771484375,0.8115234375,0.12017822265625,-0.570556640625,-0.03704833984375,0.95184326171875,-0.2032470703125,-0.1893310546875,0.12939453125
7,0.645263671875,-0.70904541015625,-0.16693115234375,-0.23016357421875,0.7080078125,0.43402099609375,-0.47412109375,-0.29229736328125,0.839111328125,0.35809326171875,-0.40753173828125,-0.03826904296875,0.64898681640625,0.3887939453125,-0.64935302734375,0.07708740234375,0.8115234375,0.12017822265625,-0.570556640625,-0.0369873046875,0.95184326171875,-0.20318603515625,-0.18951416015625,0.12939453125
8,0.645263671875,-0.70904541015625,-0.16693115234375,-0.23016357421875,0.7080078125,0.43402099609375,-0.47412109375,-0.29229736328125,0.839111328125,0.35809326171875,-0.40753173828125,-0.03826904296875,0.64898681640625,0.3887939453125,-0.64935302734375,0.07708740234375,0.8115234375,0.12017822265625,-0.570556640625,-0.0369873046875,0.95184326171875,-0.20318603515625,-0.18951416015625,0.12939453125
9,0.645263671875,-0.70904541015625,-0.16693115234375,-0.23016357421875,0.7080078125,0.43402099609375,-0.47412109375,-0.29229736328125,0.839111328125,0.35809326171875,-0.40753173828125,-0.03826904296875,0.64898681640625,0.3887939453125,-0.64935302734375,0.07708740234375,0.8115234375,0.12017822265625,-0.570556640625,-0.0369873046875,0.95184326171875,-0.20318603515625,-0.18951416015625,0.12939453125
