timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70697021484375,-0.69012451171875,-0.09722900390625,-0.12017822265625,0.8753662109375,0.07635498046875,-0.24786376953125,-0.40789794921875,0.97869873046875,0.093994140625,-0.06170654296875,-0.171630859375,0.97967529296875,-0.0228271484375,0.19903564453125,-0.0037841796875,0.84600830078125,-0.32354736328125,0.40008544921875,0.13916015625,0.84283447265625,-0.43963623046875,0.227294921875,0.2110595703125
1,0.70697021484375,-0.69012451171875,-0.09722900390625,-0.12017822265625,0.8753662109375,0.07635498046875,-0.24786376953125,-0.40789794921875,0.97869873046875,0.093994140625,-0.06170654296875,-0.171630859375,0.97967529296875,-0.0228271484375,0.19903564453125,-0.0037841796875,0.84600830078125,-0.32354736328125,0.40008544921875,0.13916015625,0.84283447265625,-0.43963623046875,0.227294921875,0.2110595703125
2,0.70697021484375,-0.69012451171875,-0.09722900390625,-0.12017822265625,0.8753662109375,0.07635498046875,-0.24786376953125,-0.40789794921875,0.97869873046875,0.093994140625,-0.06170654296875,-0.171630859375,0.97967529296875,-0.0228271484375,0.19903564453125,-0.0037841796875,0.84600830078125,-0.32354736328125,0.40008544921875,0.13916015625,0.84283447265625,-0.439208984375,0.2276611328125,0.21160888671875
3,0.707275390625,-0.68975830078125,-0.09649658203125,-0.12066650390625,0.87506103515625,0.076416015625,-0.24884033203125,-0.40789794921875,0.9786376953125,0.09381103515625,-0.06268310546875,-0.171630859375,0.9798583984375,-0.02313232421875,0.19818115234375,-0.0040283203125,0.84619140625,-0.32330322265625,0.400146484375,0.1387939453125,0.84295654296875,-0.43963623046875,0.22698974609375,0.21099853515625
4,0.707275390625,-0.68975830078125,-0.09649658203125,-0.12066650390625,0.87506103515625,0.076416015625,-0.24884033203125,-0.40789794921875,0.9786376953125,0.09381103515625,-0.06268310546875,-0.171630859375,0.9798583984375,-0.02313232421875,0.19818115234375,-0.0040283203125,0.84619140625,-0.32330322265625,0.400146484375,0.1387939453125,0.84295654296875,-0.43963623046875,0.22698974609375,0.21099853515625
5,0.707275390625,-0.68975830078125,-0.09649658203125,-0.12066650390625,0.87506103515625,0.076416015625,-0.24884033203125,-0.40789794921875,0.9786376953125,0.09381103515625,-0.06268310546875,-0.171630859375,0.9798583984375,-0.02313232421875,0.19818115234375,-0.0040283203125,0.84619140625,-0.32330322265625,0.400146484375,0.1387939453125,0.84295654296875,-0.43963623046875,0.22698974609375,0.21099853515625
6,0.707275390625,-0.68975830078125,-0.09649658203125,-0.12066650390625,0.875244140625,0.07684326171875,-0.24798583984375,-0.40802001953125,0.97869873046875,0.0943603515625,-0.06182861328125,-0.17132568359375,0.979736328125,-0.02239990234375,0.19873046875,-0.00408935546875,0.84619140625,-0.32330322265625,0.400146484375,0.1387939453125,0.84295654296875,-0.43963623046875,0.22698974609375,0.21099853515625
7,0.707275390625,-0.68975830078125,-0.09649658203125,-0.12066650390625,0.875244140625,0.07684326171875,-0.24798583984375,-0.40802001953125,0.97869873046875,0.0943603515625,-0.06182861328125,-0.17132568359375,0.979736328125,-0.02239990234375,0.19873046875,-0.00408935546875,0.84619140625,-0.32330322265625,0.400146484375,0.1387939453125,0.84295654296875,-0.43963623046875,0.22698974609375,0.21099853515625
8,0.707275390625,-0.68975830078125,-0.09649658203125,-0.12066650390625,0.875244140625,0.07684326171875,-0.24798583984375,-0.40802001953125,0.97869873046875,0.0943603515625,-0.06182861328125,-0.17132568359375,0.979736328125,-0.02239990234375,0.19873046875,-0.00408935546875,0.84619140625,-0.32330322265625,0.400146484375,0.1387939453125,0.84326171875,-0.43896484375,0.2271728515625,0.21087646484375
9,0.707763671875,-0.68927001953125,-0.09619140625,-0.1209716796875,0.8751220703125,0.07647705078125,-0.24871826171875,-0.4078369140625,0.97869873046875,0.0938720703125,-0.06243896484375,-0.17120361328125,0.9798583984375,-0.02301025390625,0.19818115234375,-0.00421142578125,0.84625244140625,-0.3233642578125,0.40008544921875,0.13818359375,0.8431396484375,-0.43963623046875,0.22686767578125,0.21051025390625
