timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95843505859375,0.02056884765625,-0.2838134765625,0.01910400390625,0.6710205078125,0.679931640625,0.28802490234375,0.06658935546875,0.56072998046875,-0.19146728515625,0.79669189453125,0.11871337890625,0.981201171875,0.0423583984375,0.17047119140625,0.07958984375,0.97430419921875,-0.14190673828125,-0.00994873046875,0.17449951171875,0.91241455078125,-0.370361328125,0.13031005859375,0.11505126953125
1,0.95843505859375,0.02056884765625,-0.2838134765625,0.01910400390625,0.6708984375,0.67999267578125,0.28802490234375,0.0665283203125,0.56072998046875,-0.19146728515625,0.79669189453125,0.11871337890625,0.981201171875,0.0423583984375,0.17047119140625,0.07958984375,0.97430419921875,-0.14190673828125,-0.00994873046875,0.17449951171875,0.9124755859375,-0.3702392578125,0.13043212890625,0.11505126953125
2,0.95843505859375,0.02056884765625,-0.2838134765625,0.01910400390625,0.6708984375,0.67999267578125,0.28802490234375,0.0665283203125,0.56072998046875,-0.19146728515625,0.79669189453125,0.11871337890625,0.981201171875,0.0423583984375,0.17047119140625,0.07958984375,0.97430419921875,-0.14190673828125,-0.00994873046875,0.17449951171875,0.9124755859375,-0.3702392578125,0.13043212890625,0.11505126953125
3,0.95843505859375,0.02056884765625,-0.2838134765625,0.01910400390625,0.6708984375,0.67999267578125,0.28802490234375,0.0665283203125,0.56072998046875,-0.19134521484375,0.79669189453125,0.118896484375,0.981201171875,0.0426025390625,0.17041015625,0.07965087890625,0.97430419921875,-0.14190673828125,-0.00994873046875,0.17449951171875,0.9124755859375,-0.3702392578125,0.13043212890625,0.11505126953125
4,0.95843505859375,0.02056884765625,-0.2838134765625,0.01910400390625,0.6708984375,0.67999267578125,0.28802490234375,0.0665283203125,0.56072998046875,-0.19134521484375,0.79669189453125,0.118896484375,0.981201171875,0.0426025390625,0.17041015625,0.07965087890625,0.97430419921875,-0.14190673828125,-0.00994873046875,0.17449951171875,0.9124755859375,-0.3702392578125,0.13043212890625,0.11505126953125
5,0.95843505859375,0.0205078125,-0.28369140625,0.0191650390625,0.6708984375,0.6800537109375,0.28790283203125,0.0665283203125,0.56085205078125,-0.1912841796875,0.796630859375,0.118896484375,0.981201171875,0.0426025390625,0.1702880859375,0.07958984375,0.97430419921875,-0.141845703125,-0.0096435546875,0.1744384765625,0.9124755859375,-0.3702392578125,0.13037109375,0.11492919921875
6,0.95843505859375,0.0205078125,-0.28369140625,0.0191650390625,0.6708984375,0.6800537109375,0.28790283203125,0.0665283203125,0.56085205078125,-0.1912841796875,0.796630859375,0.118896484375,0.981201171875,0.0426025390625,0.1702880859375,0.07958984375,0.97430419921875,-0.141845703125,-0.0096435546875,0.1744384765625,0.9124755859375,-0.3702392578125,0.13037109375,0.11492919921875
7,0.95843505859375,0.0205078125,-0.28369140625,0.0191650390625,0.67083740234375,0.6800537109375,0.2880859375,0.06658935546875,0.56085205078125,-0.1912841796875,0.796630859375,0.118896484375,0.981201171875,0.0426025390625,0.1702880859375,0.07958984375,0.97430419921875,-0.141845703125,-0.0096435546875,0.1744384765625,0.91241455078125,-0.37017822265625,0.13055419921875,0.11517333984375
8,0.95843505859375,0.0205078125,-0.28369140625,0.0191650390625,0.67083740234375,0.6800537109375,0.2880859375,0.06658935546875,0.56060791015625,-0.1915283203125,0.79669189453125,0.11907958984375,0.98114013671875,0.04278564453125,0.17059326171875,0.07965087890625,0.97430419921875,-0.141845703125,-0.0096435546875,0.1744384765625,0.91241455078125,-0.37017822265625,0.13055419921875,0.11517333984375
9,0.95843505859375,0.0205078125,-0.28369140625,0.0191650390625,0.67083740234375,0.6800537109375,0.2880859375,0.06658935546875,0.56060791015625,-0.1915283203125,0.79669189453125,0.11907958984375,0.98114013671875,0.04278564453125,0.17059326171875,0.07965087890625,0.97430419921875,-0.141845703125,-0.0096435546875,0.1744384765625,0.91241455078125,-0.37017822265625,0.13055419921875,0.11517333984375
