timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.868408203125,-0.11224365234375,-0.23291015625,-0.42303466796875,0.92889404296875,0.33154296875,-0.1568603515625,0.05072021484375,0.0257568359375,-0.26507568359375,0.958984375,-0.0966796875,0.15576171875,0.0068359375,-0.8935546875,0.42095947265625,-0.16156005859375,-0.0003662109375,0.9786376953125,-0.12689208984375,0.22088623046875,0.0025634765625,0.970458984375,-0.09661865234375
1,0.868408203125,-0.11224365234375,-0.23291015625,-0.42303466796875,0.92901611328125,0.33154296875,-0.1561279296875,0.051025390625,0.0257568359375,-0.26507568359375,0.958984375,-0.0966796875,0.15576171875,0.0068359375,-0.8935546875,0.42095947265625,-0.16156005859375,-0.0003662109375,0.9786376953125,-0.12689208984375,0.22088623046875,0.0025634765625,0.970458984375,-0.09661865234375
2,0.868408203125,-0.11224365234375,-0.23291015625,-0.42303466796875,0.92901611328125,0.33154296875,-0.1561279296875,0.051025390625,0.0257568359375,-0.26507568359375,0.958984375,-0.0966796875,0.15576171875,0.0068359375,-0.8935546875,0.42095947265625,-0.16156005859375,-0.0003662109375,0.9786376953125,-0.12689208984375,0.22088623046875,0.0025634765625,0.970458984375,-0.09661865234375
3,0.868408203125,-0.11224365234375,-0.23291015625,-0.42303466796875,0.92901611328125,0.33154296875,-0.1561279296875,0.051025390625,0.0257568359375,-0.26507568359375,0.958984375,-0.0966796875,0.15618896484375,0.00726318359375,-0.89337158203125,0.421142578125,-0.162109375,-0.00054931640625,0.978515625,-0.126953125,0.22021484375,0.0023193359375,0.9705810546875,-0.09661865234375
4,0.86859130859375,-0.1124267578125,-0.23248291015625,-0.4228515625,0.9288330078125,0.33172607421875,-0.15655517578125,0.05078125,0.025634765625,-0.2650146484375,0.958984375,-0.09674072265625,0.15606689453125,0.0068359375,-0.8935546875,0.42083740234375,-0.161865234375,-0.000244140625,0.9786376953125,-0.12664794921875,0.22052001953125,0.00274658203125,0.9705810546875,-0.096435546875
5,0.86859130859375,-0.1124267578125,-0.23248291015625,-0.4228515625,0.9288330078125,0.33172607421875,-0.15655517578125,0.05078125,0.025634765625,-0.2650146484375,0.958984375,-0.09674072265625,0.15606689453125,0.0068359375,-0.8935546875,0.42083740234375,-0.161865234375,-0.000244140625,0.9786376953125,-0.12664794921875,0.22052001953125,0.00274658203125,0.9705810546875,-0.096435546875
6,0.86859130859375,-0.1124267578125,-0.23248291015625,-0.4228515625,0.9288330078125,0.33172607421875,-0.15655517578125,0.05078125,0.025634765625,-0.2650146484375,0.958984375,-0.09674072265625,0.15606689453125,0.0068359375,-0.8935546875,0.42083740234375,-0.161865234375,-0.000244140625,0.9786376953125,-0.12664794921875,0.22052001953125,0.00274658203125,0.9705810546875,-0.096435546875
7,0.86859130859375,-0.1124267578125,-0.23248291015625,-0.4228515625,0.92901611328125,0.3314208984375,-0.156005859375,0.05133056640625,0.025634765625,-0.2650146484375,0.958984375,-0.09674072265625,0.15606689453125,0.0068359375,-0.8935546875,0.42083740234375,-0.161865234375,-0.000244140625,0.9786376953125,-0.12664794921875,0.22052001953125,0.00274658203125,0.9705810546875,-0.096435546875
8,0.86859130859375,-0.1124267578125,-0.23248291015625,-0.4228515625,0.92901611328125,0.3314208984375,-0.156005859375,0.05133056640625,0.025634765625,-0.2650146484375,0.958984375,-0.09674072265625,0.15606689453125,0.0068359375,-0.8935546875,0.42083740234375,-0.161865234375,-0.000244140625,0.9786376953125,-0.12664794921875,0.22052001953125,0.00274658203125,0.9705810546875,-0.096435546875
9,0.86859130859375,-0.1124267578125,-0.23248291015625,-0.4228515625,0.92901611328125,0.3314208984375,-0.156005859375,0.05133056640625,0.025634765625,-0.2650146484375,0.958984375,-0.09674072265625,0.15643310546875,0.00732421875,-0.89324951171875,0.4212646484375,-0.16241455078125,-0.00054931640625,0.97845458984375,-0.12701416015625,0.2198486328125,0.0023193359375,0.970703125,-0.09661865234375
