timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.28216552734375,-0.877197265625,-0.08148193359375,-0.3797607421875,0.72210693359375,0.621337890625,0.287353515625,0.098876953125,0.4119873046875,-0.17828369140625,0.89093017578125,-0.06829833984375,0.820556640625,-0.2723388671875,0.4986572265625,0.0614013671875,-0.739990234375,0.53936767578125,-0.34759521484375,-0.20135498046875,-0.6654052734375,0.55328369140625,-0.421142578125,-0.271240234375
1,0.2821044921875,-0.877197265625,-0.0814208984375,-0.3797607421875,0.72210693359375,0.62139892578125,0.28729248046875,0.09893798828125,0.4119873046875,-0.17822265625,0.89093017578125,-0.0682373046875,0.82061767578125,-0.27227783203125,0.49859619140625,0.0614013671875,-0.74005126953125,0.539306640625,-0.34759521484375,-0.20135498046875,-0.66546630859375,0.55322265625,-0.421142578125,-0.271240234375
2,0.2821044921875,-0.877197265625,-0.0814208984375,-0.3797607421875,0.72210693359375,0.62139892578125,0.28729248046875,0.09893798828125,0.4119873046875,-0.17822265625,0.89093017578125,-0.0682373046875,0.820556640625,-0.2723388671875,0.4986572265625,0.06134033203125,-0.74005126953125,0.539306640625,-0.34759521484375,-0.201416015625,-0.66546630859375,0.55322265625,-0.421142578125,-0.271240234375
3,0.2821044921875,-0.877197265625,-0.0814208984375,-0.3797607421875,0.72210693359375,0.62139892578125,0.28729248046875,0.09893798828125,0.41204833984375,-0.1783447265625,0.890869140625,-0.068359375,0.820556640625,-0.2723388671875,0.4986572265625,0.06134033203125,-0.74005126953125,0.539306640625,-0.34759521484375,-0.201416015625,-0.66552734375,0.55316162109375,-0.42120361328125,-0.271240234375
4,0.2821044921875,-0.877197265625,-0.0814208984375,-0.3797607421875,0.72222900390625,0.62127685546875,0.2872314453125,0.09893798828125,0.41204833984375,-0.1783447265625,0.890869140625,-0.068359375,0.820556640625,-0.2723388671875,0.4986572265625,0.06134033203125,-0.74005126953125,0.539306640625,-0.34759521484375,-0.201416015625,-0.66552734375,0.55316162109375,-0.42120361328125,-0.271240234375
5,0.2821044921875,-0.877197265625,-0.0814208984375,-0.3797607421875,0.72222900390625,0.62127685546875,0.2872314453125,0.09893798828125,0.41204833984375,-0.1783447265625,0.890869140625,-0.068359375,0.820556640625,-0.2723388671875,0.4986572265625,0.06134033203125,-0.74005126953125,0.539306640625,-0.34759521484375,-0.201416015625,-0.66552734375,0.55316162109375,-0.42120361328125,-0.271240234375
6,0.2821044921875,-0.877197265625,-0.0814208984375,-0.3797607421875,0.72222900390625,0.62127685546875,0.2872314453125,0.09893798828125,0.41204833984375,-0.1783447265625,0.890869140625,-0.068359375,0.820556640625,-0.2723388671875,0.4986572265625,0.06134033203125,-0.74005126953125,0.539306640625,-0.34759521484375,-0.201416015625,-0.66552734375,0.55316162109375,-0.42120361328125,-0.271240234375
7,0.2822265625,-0.877197265625,-0.0814208984375,-0.379638671875,0.7222900390625,0.6212158203125,0.28729248046875,0.09881591796875,0.41192626953125,-0.1783447265625,0.89093017578125,-0.0684814453125,0.82049560546875,-0.27227783203125,0.49871826171875,0.06146240234375,-0.73992919921875,0.53936767578125,-0.34771728515625,-0.20135498046875,-0.66546630859375,0.55316162109375,-0.42132568359375,-0.271240234375
8,0.2822265625,-0.877197265625,-0.0814208984375,-0.379638671875,0.7222900390625,0.6212158203125,0.28729248046875,0.09881591796875,0.41192626953125,-0.1783447265625,0.89093017578125,-0.0684814453125,0.82049560546875,-0.27227783203125,0.49871826171875,0.06146240234375,-0.74005126953125,0.5391845703125,-0.34765625,-0.2015380859375,-0.66546630859375,0.55316162109375,-0.42132568359375,-0.271240234375
9,0.2822265625,-0.877197265625,-0.0814208984375,-0.379638671875,0.7222900390625,0.6212158203125,0.28729248046875,0.09881591796875,0.412109375,-0.17840576171875,0.89080810546875,-0.06829833984375,0.82049560546875,-0.27227783203125,0.49871826171875,0.06146240234375,-0.74005126953125,0.5391845703125,-0.34765625,-0.2015380859375,-0.66558837890625,0.55303955078125,-0.421142578125,-0.2713623046875
