timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.226318359375,-0.8392333984375,-0.07440185546875,-0.48870849609375,0.48187255859375,0.48297119140625,0.0631103515625,0.72833251953125,0.92608642578125,0.33526611328125,0.0401611328125,-0.16815185546875,0.99078369140625,0.12542724609375,0.04461669921875,0.02484130859375,0.98736572265625,-0.1497802734375,-0.047607421875,0.0169677734375,-0.6295166015625,0.69293212890625,-0.13092041015625,-0.326171875
1,0.226318359375,-0.8392333984375,-0.07440185546875,-0.48870849609375,0.48187255859375,0.48297119140625,0.0631103515625,0.72833251953125,0.92608642578125,0.33526611328125,0.0401611328125,-0.16815185546875,0.99078369140625,0.12542724609375,0.04461669921875,0.02484130859375,0.98736572265625,-0.1497802734375,-0.047607421875,0.0169677734375,-0.6295166015625,0.69293212890625,-0.13092041015625,-0.326171875
2,0.226318359375,-0.8392333984375,-0.07440185546875,-0.48870849609375,0.48187255859375,0.48297119140625,0.0631103515625,0.72833251953125,0.92608642578125,0.33526611328125,0.0401611328125,-0.16815185546875,0.99078369140625,0.12542724609375,0.04461669921875,0.02484130859375,0.98736572265625,-0.1497802734375,-0.047607421875,0.0169677734375,-0.629150390625,0.69329833984375,-0.13104248046875,-0.32598876953125
3,0.2261962890625,-0.83929443359375,-0.07421875,-0.4886474609375,0.4818115234375,0.483154296875,0.06292724609375,0.728271484375,0.92596435546875,0.33544921875,0.04022216796875,-0.16827392578125,0.99078369140625,0.12518310546875,0.0450439453125,0.02490234375,0.9874267578125,-0.1495361328125,-0.04754638671875,0.016845703125,-0.62933349609375,0.693115234375,-0.13104248046875,-0.32598876953125
4,0.2261962890625,-0.83929443359375,-0.07421875,-0.4886474609375,0.48162841796875,0.48309326171875,0.06298828125,0.7283935546875,0.92596435546875,0.33544921875,0.04022216796875,-0.16827392578125,0.99078369140625,0.12518310546875,0.0450439453125,0.02490234375,0.9874267578125,-0.1495361328125,-0.04754638671875,0.016845703125,-0.62933349609375,0.693115234375,-0.13104248046875,-0.32598876953125
5,0.2261962890625,-0.83929443359375,-0.07421875,-0.4886474609375,0.48162841796875,0.48309326171875,0.06298828125,0.7283935546875,0.92596435546875,0.33544921875,0.04022216796875,-0.16827392578125,0.99078369140625,0.12518310546875,0.0450439453125,0.02490234375,0.9874267578125,-0.1495361328125,-0.04754638671875,0.016845703125,-0.62933349609375,0.693115234375,-0.13104248046875,-0.32598876953125
6,0.2261962890625,-0.83929443359375,-0.07421875,-0.4886474609375,0.48162841796875,0.48309326171875,0.06298828125,0.7283935546875,0.926025390625,0.33538818359375,0.0406494140625,-0.16790771484375,0.99078369140625,0.12518310546875,0.0450439453125,0.02490234375,0.98736572265625,-0.14990234375,-0.047119140625,0.0172119140625,-0.62933349609375,0.693115234375,-0.13104248046875,-0.32598876953125
7,0.2261962890625,-0.83929443359375,-0.07421875,-0.4886474609375,0.48162841796875,0.48309326171875,0.06298828125,0.7283935546875,0.926025390625,0.33538818359375,0.0406494140625,-0.16790771484375,0.99078369140625,0.12518310546875,0.0450439453125,0.02490234375,0.98736572265625,-0.14990234375,-0.047119140625,0.0172119140625,-0.62933349609375,0.693115234375,-0.13104248046875,-0.32598876953125
8,0.2261962890625,-0.83929443359375,-0.07421875,-0.4886474609375,0.48162841796875,0.48309326171875,0.06298828125,0.7283935546875,0.926025390625,0.33538818359375,0.0406494140625,-0.16790771484375,0.99078369140625,0.12518310546875,0.0450439453125,0.02490234375,0.98736572265625,-0.14990234375,-0.047119140625,0.0172119140625,-0.62890625,0.69317626953125,-0.131103515625,-0.32659912109375
9,0.226318359375,-0.83941650390625,-0.07391357421875,-0.4884033203125,0.48187255859375,0.4832763671875,0.0628662109375,0.7281494140625,0.92596435546875,0.33544921875,0.04071044921875,-0.16827392578125,0.99078369140625,0.125,0.045654296875,0.0250244140625,0.9874267578125,-0.14990234375,-0.046875,0.016845703125,-0.62908935546875,0.69305419921875,-0.1314697265625,-0.32647705078125
