timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69342041015625,-0.69366455078125,-0.18304443359375,-0.06610107421875,0.92022705078125,0.30633544921875,0.19915771484375,0.14013671875,0.2491455078125,0.18646240234375,-0.94879150390625,-0.0533447265625,0.576171875,0.08770751953125,-0.8033447265625,0.1220703125,0.70758056640625,-0.03436279296875,-0.70562744140625,0.01275634765625,0.4892578125,0.00970458984375,-0.8719482421875,0.0125732421875
1,0.69342041015625,-0.69366455078125,-0.18304443359375,-0.06610107421875,0.92022705078125,0.30633544921875,0.19915771484375,0.14013671875,0.2491455078125,0.18646240234375,-0.94879150390625,-0.0533447265625,0.576171875,0.08770751953125,-0.8033447265625,0.1220703125,0.70758056640625,-0.03436279296875,-0.70562744140625,0.01275634765625,0.4892578125,0.00970458984375,-0.8719482421875,0.0125732421875
2,0.69342041015625,-0.69366455078125,-0.18304443359375,-0.06610107421875,0.92022705078125,0.30633544921875,0.19915771484375,0.14013671875,0.2491455078125,0.18646240234375,-0.94879150390625,-0.0533447265625,0.576171875,0.08770751953125,-0.8033447265625,0.1220703125,0.70758056640625,-0.03436279296875,-0.70562744140625,0.01275634765625,0.4892578125,0.00970458984375,-0.8719482421875,0.0125732421875
3,0.69342041015625,-0.69366455078125,-0.18304443359375,-0.06610107421875,0.92022705078125,0.30633544921875,0.19915771484375,0.14013671875,0.2491455078125,0.18646240234375,-0.94879150390625,-0.0533447265625,0.576171875,0.08770751953125,-0.8033447265625,0.1220703125,0.70758056640625,-0.03436279296875,-0.70562744140625,0.01275634765625,0.4892578125,0.00970458984375,-0.8719482421875,0.0125732421875
4,0.69342041015625,-0.69366455078125,-0.18304443359375,-0.06610107421875,0.92022705078125,0.30633544921875,0.19915771484375,0.14013671875,0.24920654296875,0.1865234375,-0.94879150390625,-0.05328369140625,0.576171875,0.08770751953125,-0.8033447265625,0.1220703125,0.70758056640625,-0.03436279296875,-0.70562744140625,0.01275634765625,0.48931884765625,0.00970458984375,-0.87188720703125,0.0125732421875
5,0.69342041015625,-0.69366455078125,-0.18304443359375,-0.06610107421875,0.920166015625,0.30633544921875,0.19915771484375,0.14013671875,0.24920654296875,0.1865234375,-0.94879150390625,-0.05328369140625,0.576171875,0.08770751953125,-0.8033447265625,0.1220703125,0.70758056640625,-0.0343017578125,-0.70562744140625,0.0128173828125,0.48931884765625,0.00970458984375,-0.87188720703125,0.0125732421875
6,0.69342041015625,-0.6937255859375,-0.18292236328125,-0.066162109375,0.920166015625,0.306396484375,0.19903564453125,0.14013671875,0.24908447265625,0.1865234375,-0.94879150390625,-0.0533447265625,0.57623291015625,0.08758544921875,-0.8033447265625,0.1220703125,0.70751953125,-0.0343017578125,-0.7056884765625,0.0126953125,0.48919677734375,0.00970458984375,-0.8719482421875,0.01251220703125
7,0.69342041015625,-0.6937255859375,-0.18292236328125,-0.066162109375,0.920166015625,0.306396484375,0.19903564453125,0.14013671875,0.24908447265625,0.1865234375,-0.94879150390625,-0.0533447265625,0.57623291015625,0.08758544921875,-0.8033447265625,0.1220703125,0.70751953125,-0.0343017578125,-0.7056884765625,0.0126953125,0.48919677734375,0.00970458984375,-0.8719482421875,0.01251220703125
8,0.69342041015625,-0.6937255859375,-0.18292236328125,-0.066162109375,0.920166015625,0.306396484375,0.19903564453125,0.14013671875,0.24908447265625,0.1865234375,-0.94879150390625,-0.0533447265625,0.57623291015625,0.08758544921875,-0.8033447265625,0.1220703125,0.70751953125,-0.0343017578125,-0.7056884765625,0.0126953125,0.48919677734375,0.00970458984375,-0.8719482421875,0.01251220703125
9,0.69342041015625,-0.6937255859375,-0.18292236328125,-0.066162109375,0.920166015625,0.306396484375,0.19903564453125,0.14013671875,0.24908447265625,0.1865234375,-0.94879150390625,-0.0533447265625,0.57623291015625,0.08758544921875,-0.8033447265625,0.1220703125,0.70751953125,-0.0343017578125,-0.7056884765625,0.0126953125,0.48919677734375,0.00970458984375,-0.8719482421875,0.01251220703125
