timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7508544921875,0.09600830078125,-0.65191650390625,-0.0438232421875,0.37677001953125,0.53076171875,0.38677978515625,0.6531982421875,0.9615478515625,0.19622802734375,0.173828125,-0.0811767578125,0.99639892578125,-0.0498046875,0.06793212890625,0.00494384765625,0.94378662109375,-0.32659912109375,0.0091552734375,0.05010986328125,0.88079833984375,-0.4642333984375,0.01153564453125,0.091796875
1,0.7508544921875,0.09600830078125,-0.65191650390625,-0.0438232421875,0.37677001953125,0.53076171875,0.38677978515625,0.6531982421875,0.9615478515625,0.196044921875,0.174072265625,-0.0810546875,0.99639892578125,-0.0499267578125,0.0682373046875,0.00506591796875,0.94378662109375,-0.32659912109375,0.0091552734375,0.05010986328125,0.8807373046875,-0.46429443359375,0.01177978515625,0.09197998046875
2,0.7508544921875,0.09600830078125,-0.65191650390625,-0.0438232421875,0.3763427734375,0.53082275390625,0.3868408203125,0.6533203125,0.9615478515625,0.196044921875,0.174072265625,-0.0810546875,0.99639892578125,-0.0499267578125,0.0682373046875,0.00506591796875,0.9437255859375,-0.32666015625,0.00933837890625,0.05029296875,0.8807373046875,-0.46429443359375,0.01177978515625,0.09197998046875
3,0.7508544921875,0.09600830078125,-0.65191650390625,-0.0438232421875,0.3763427734375,0.53082275390625,0.3868408203125,0.6533203125,0.9615478515625,0.196044921875,0.174072265625,-0.0810546875,0.99639892578125,-0.0499267578125,0.0682373046875,0.00506591796875,0.9437255859375,-0.32666015625,0.00933837890625,0.05029296875,0.8807373046875,-0.46429443359375,0.01177978515625,0.09197998046875
4,0.7508544921875,0.09600830078125,-0.65191650390625,-0.0438232421875,0.3763427734375,0.53082275390625,0.3868408203125,0.6533203125,0.9615478515625,0.196044921875,0.174072265625,-0.0810546875,0.99639892578125,-0.0499267578125,0.0682373046875,0.00506591796875,0.9437255859375,-0.32666015625,0.00933837890625,0.05029296875,0.8807373046875,-0.46429443359375,0.01177978515625,0.09197998046875
5,0.7508544921875,0.095947265625,-0.65191650390625,-0.0438232421875,0.3763427734375,0.5308837890625,0.38677978515625,0.6533203125,0.9615478515625,0.19610595703125,0.174072265625,-0.08111572265625,0.99639892578125,-0.04986572265625,0.0682373046875,0.0050048828125,0.9437255859375,-0.32659912109375,0.00933837890625,0.05023193359375,0.88079833984375,-0.46429443359375,0.01177978515625,0.0919189453125
6,0.7508544921875,0.095947265625,-0.65191650390625,-0.0438232421875,0.3763427734375,0.5308837890625,0.38677978515625,0.6533203125,0.9615478515625,0.19598388671875,0.17431640625,-0.08111572265625,0.996337890625,-0.0499267578125,0.068359375,0.0050048828125,0.9437255859375,-0.32659912109375,0.00933837890625,0.05023193359375,0.88079833984375,-0.46429443359375,0.01177978515625,0.0919189453125
7,0.7508544921875,0.095947265625,-0.65191650390625,-0.0438232421875,0.3763427734375,0.5308837890625,0.38677978515625,0.6533203125,0.9615478515625,0.19598388671875,0.17431640625,-0.08111572265625,0.996337890625,-0.0499267578125,0.068359375,0.0050048828125,0.9437255859375,-0.32659912109375,0.00933837890625,0.05023193359375,0.8807373046875,-0.46435546875,0.0118408203125,0.091796875
8,0.7508544921875,0.095947265625,-0.65191650390625,-0.0438232421875,0.3759765625,0.53094482421875,0.3865966796875,0.653564453125,0.9615478515625,0.19598388671875,0.17431640625,-0.08111572265625,0.996337890625,-0.0499267578125,0.068359375,0.0050048828125,0.9437255859375,-0.32672119140625,0.009521484375,0.04998779296875,0.8807373046875,-0.46435546875,0.0118408203125,0.091796875
9,0.7508544921875,0.095947265625,-0.65191650390625,-0.0438232421875,0.3759765625,0.53094482421875,0.3865966796875,0.653564453125,0.9615478515625,0.19598388671875,0.17431640625,-0.08111572265625,0.996337890625,-0.0499267578125,0.068359375,0.0050048828125,0.9437255859375,-0.32672119140625,0.009521484375,0.04998779296875,0.8807373046875,-0.46435546875,0.0118408203125,0.091796875
